"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34009,"Cape May","New Jersey",5.65747235342219,5.60420800399205,5.76188864744738,5.75775997999576,5.77623681713315,"2020-04-29",99,5.60894821491729
34009,"Cape May","New Jersey",5.64740631506059,5.59726419109812,5.7447562307902,5.78018257157561,5.77086220212337,"2020-04-30",100,5.65349113428539
34009,"Cape May","New Jersey",5.65573642463832,5.59612438659122,5.73083086062719,5.79127910154661,5.78783486665984,"2020-05-01",101,5.69613430180259
34009,"Cape May","New Jersey",5.68508159282806,5.61188038378209,5.77887650146014,5.83125756088644,5.82979106600078,"2020-05-02",102,5.7319532590303
34009,"Cape May","New Jersey",5.73682039109508,5.65480539939235,5.79289954982837,5.8507883226243,5.86840697752628,"2020-05-03",103,5.76070267494037
34009,"Cape May","New Jersey",5.79006626504642,5.70209096134542,5.8017819091869,5.9187137306841,5.89125794608469,"2020-05-04",104,5.79344918423891
34009,"Cape May","New Jersey",5.84859611475422,5.75566627274543,5.8671157382337,5.94218933798237,5.94977127452431,"2020-05-05",105,5.82346858720137
34009,"Cape May","New Jersey",5.90301281938967,5.81219377693053,5.92264664220717,5.99304281783818,5.98534670362492,"2020-05-06",106,5.85384308726472
34009,"Cape May","New Jersey",5.95365053776114,5.86396768461176,5.98489893918101,6.02276796087662,6.03803152220059,"2020-05-07",107,5.88531010526304
34009,"Cape May","New Jersey",5.99974077014899,5.91441003503474,6.04034317530733,6.05962117865824,6.07069684314774,"2020-05-08",108,5.92042869730411
34009,"Cape May","New Jersey",6.03283282736774,5.94828841642866,6.06859003842818,6.0986650299277,6.08794307411694,"2020-05-09",109,5.95990008988449
34009,"Cape May","New Jersey",6.05367448431903,5.98379064258015,6.11136531347313,6.09227748665766,6.09389651508051,"2020-05-10",110,6.00106110251871
34009,"Cape May","New Jersey",6.06618969043128,6.00350392454993,6.15495614329039,6.0879143778779,6.1185012031626,"2020-05-11",111,6.0382119118971
34009,"Cape May","New Jersey",6.07689447587985,6.02474140790788,6.15775165338902,6.12504263486906,6.14390556913268,"2020-05-12",112,6.07238602239828
34009,"Cape May","New Jersey",6.08658473087487,6.03555156910966,6.175482938307,6.13786295029683,6.13417791982876,"2020-05-13",113,6.10511215476813
34009,"Cape May","New Jersey",6.10429194964561,6.04653426622047,6.16699559222834,6.15328793086818,6.15050724448325,"2020-05-14",114,6.13091578904685
34009,"Cape May","New Jersey",6.13667761306775,6.07109124265008,6.18774578414024,6.17872520679557,6.16353186093431,"2020-05-15",115,6.15029803118704
34009,"Cape May","New Jersey",6.18294062837972,6.11402374623401,6.24257672313597,6.22780674159652,6.22695358552583,"2020-05-16",116,6.16781602673579
34009,"Cape May","New Jersey",6.23473882561255,6.15503373811482,6.26139460687381,6.22320824248439,6.2426019199096,"2020-05-17",117,6.18119897720686
34009,"Cape May","New Jersey",6.28790907919643,6.20353407396995,6.27759993889258,6.2728706320442,6.22907407554403,"2020-05-18",118,6.19411371591854
34009,"Cape May","New Jersey",6.33375758231986,6.25152174854671,6.3338853895511,6.28101494586863,6.27537095253829,"2020-05-19",119,6.20772727979257
34009,"Cape May","New Jersey",6.36949880511778,6.29624358411102,6.34106376884565,6.29253284067681,6.26978813838489,"2020-05-20",120,6.22257626807137
34009,"Cape May","New Jersey",6.38729165428648,6.32780724337614,6.36296912737439,6.29560250921076,6.29388847899958,"2020-05-21",121,6.23692853376995
34009,"Cape May","New Jersey",6.38605624304115,6.34056510951949,6.3369288759058,6.30546606478467,6.29908798322688,"2020-05-22",122,6.2530042409413
34009,"Cape May","New Jersey",6.37474542617873,6.33914729561908,6.34247749424993,6.2891895976158,6.30046936644248,"2020-05-23",123,6.26882560313619
34009,"Cape May","New Jersey",6.35835094511402,6.33362193052463,6.33950438969551,6.29353004789338,6.30104986298668,"2020-05-24",124,6.28440073001576
34009,"Cape May","New Jersey",6.34106901786849,6.32417804568173,6.34703373965906,6.29925493439269,6.28961264903109,"2020-05-25",125,6.30130987749133
34009,"Cape May","New Jersey",6.32857677310672,6.31036383494739,6.34011454054972,6.31204142721919,6.30634733832973,"2020-05-26",126,6.31509955944913
34009,"Cape May","New Jersey",6.32785573523249,6.30559800413641,6.34649234653108,6.34044445712847,6.32580249286147,"2020-05-27",127,6.33073892548891
34009,"Cape May","New Jersey",6.33578708074229,6.31082488684722,6.34491402921098,6.33077429469135,6.33036239715054,"2020-05-28",128,6.34788943478525
34009,"Cape May","New Jersey",6.35029725888217,6.31977341527941,6.36379219686872,6.36347457274378,6.36483756874276,"2020-05-29",129,6.36425889752684
34009,"Cape May","New Jersey",6.36986143905199,6.33732418093138,6.38511157827158,6.36189833984773,6.37244068818231,"2020-05-30",130,6.37818353961488
34009,"Cape May","New Jersey",6.3894700751811,6.35669713185741,6.40612459577734,6.38682777520847,6.38352109075651,"2020-05-31",131,6.3916777212565
34009,"Cape May","New Jersey",6.40935814272809,6.37632608224787,6.41565795886515,6.40191529153681,6.40374582227902,"2020-06-01",132,6.4042835489349
34009,"Cape May","New Jersey",6.42520963421447,6.39274731585016,6.42614027617792,6.40906572821621,6.41206988626119,"2020-06-02",133,6.41766550705353
34009,"Cape May","New Jersey",6.4407960980874,6.41042514019461,6.43860750489268,6.40455325176335,6.40876341119643,"2020-06-03",134,6.4262572009465
34009,"Cape May","New Jersey",6.45703157292637,6.42590518122582,6.45330558334924,6.42777556752299,6.43137152807109,"2020-06-04",135,6.43271032357899
34009,"Cape May","New Jersey",6.4741841256664,6.44219483001827,6.47156099308043,6.43701638275302,6.43324495077816,"2020-06-05",136,6.43866547207356
34009,"Cape May","New Jersey",6.48885311784049,6.45772154928543,6.47712765644385,6.43869624715029,6.44436762349086,"2020-06-06",137,6.44503927040433
34009,"Cape May","New Jersey",6.50087665925361,6.4692187591132,6.48706984941683,6.45636322655903,6.44991933546023,"2020-06-07",138,6.45159822195778
34009,"Cape May","New Jersey",6.51163439844453,6.48498041161321,6.49490624194421,6.46720849795582,6.46465289872642,"2020-06-08",139,6.45699396322337
34009,"Cape May","New Jersey",6.51959493806684,6.49632016649989,6.51561602266621,6.47663368650581,6.47759480364916,"2020-06-09",140,6.46280649915012
34009,"Cape May","New Jersey",6.52146530960875,6.50060053239861,6.51830983085129,6.48300240815461,6.48964970846032,"2020-06-10",141,6.47013581609839
34009,"Cape May","New Jersey",6.51910860077913,6.501318620667,6.52486412063867,6.49216259060073,6.4946405275614,"2020-06-11",142,6.47741180478249
34009,"Cape May","New Jersey",6.51473642122005,6.50235753039779,6.51857445171187,6.50176797188827,6.50009828344434,"2020-06-12",143,6.48332582911827
34009,"Cape May","New Jersey",6.50943318855198,6.50105081289672,6.51749970153681,6.50461747508021,6.49798921281043,"2020-06-13",144,6.48898773448751
34009,"Cape May","New Jersey",6.5055670124561,6.49903412260125,6.51211575231212,6.50429608697555,6.50336002325708,"2020-06-14",145,6.49440204122151
34009,"Cape May","New Jersey",6.5030601218045,6.49285299394906,6.51270341888744,6.50209851201023,6.49802274580629,"2020-06-15",146,6.49978704065585
34009,"Cape May","New Jersey",6.50599153725631,6.49431228609211,6.50867503903786,6.5037174104919,6.50998538530546,"2020-06-16",147,6.50557043492036
34009,"Cape May","New Jersey",6.5127475182589,6.5003086830884,6.52162343390557,6.5142657373655,6.50384775110655,"2020-06-17",148,6.50983310131225
34009,"Cape May","New Jersey",6.52096456635116,6.50792238819913,6.52391585214269,6.50991406363422,6.50520865099855,"2020-06-18",149,6.51344210624386
34009,"Cape May","New Jersey",6.52805473448577,6.51445696798239,6.51786454064839,6.51084060004746,6.51550444945761,"2020-06-19",150,6.5170379852788
34009,"Cape May","New Jersey",6.53426482947805,6.52016046950722,6.52391539350761,6.52520999961327,6.51674580140311,"2020-06-20",151,6.52461065511807
34009,"Cape May","New Jersey",6.53978649747206,6.52759484828033,6.52540466988339,6.52085772401265,6.51637769429193,"2020-06-21",152,6.52816681393085
34009,"Cape May","New Jersey",6.54349739666934,6.53382918723929,6.5376331647667,6.51756558620052,6.52404612997538,"2020-06-22",153,6.53233429222235
34009,"Cape May","New Jersey",6.54642100743916,6.53686084980481,6.53995303594291,6.52437982657999,6.52121295040072,"2020-06-23",154,6.53503384747095
34009,"Cape May","New Jersey",6.54867128641468,6.53863784231725,6.53702403245087,6.5326957126838,6.52325310286303,"2020-06-24",155,6.53813982376767
34009,"Cape May","New Jersey",6.5504811692532,6.54158389079795,6.54535236713814,6.54133378357428,6.52854933433323,"2020-06-25",156,6.54391184556479
34009,"Cape May","New Jersey",6.55139325740108,6.54392736015325,6.55146911131567,6.55135465349673,6.54338760248717,"2020-06-26",157,6.54985515624685
34009,"Cape May","New Jersey",6.55674026719977,6.54841731689721,6.55287624668946,6.54535281082468,6.55050409776452,"2020-06-27",158,6.5506721088733
34009,"Cape May","New Jersey",6.56064424970392,6.55193402361309,6.57040603045179,6.55595699958844,6.55175072385766,"2020-06-28",159,6.56042425858933
34009,"Cape May","New Jersey",6.56447346486715,6.55415197874332,6.56462648220231,6.55969130263257,6.54798353043097,"2020-06-29",160,6.56526497003536
34009,"Cape May","New Jersey",6.56739248561286,6.55799581512893,6.5714484822907,6.55508471760101,6.55490396395809,"2020-06-30",161,6.57527512339142
34009,"Cape May","New Jersey",6.56904097274037,6.56243019167337,6.57399565112303,6.56796852691356,6.57595695127109,"2020-07-01",162,6.57905272008966
34009,"Cape May","New Jersey",6.57222894894239,6.56806392457228,6.58724753208143,6.58529104917121,6.57195391229119,"2020-07-02",163,6.58083731459521
34009,"Cape May","New Jersey",6.57637502568863,6.56687466863021,6.58618673004329,6.57320240962473,6.57737530495809,"2020-07-03",164,6.5824207669929
34009,"Cape May","New Jersey",6.57952898792888,6.57081772495478,6.59565201615282,6.58358576842066,6.58138634595654,"2020-07-04",165,6.58439670124575
34009,"Cape May","New Jersey",6.58978938838532,6.57743782632646,6.59877864037437,6.58896605920277,6.59716166777173,"2020-07-05",166,6.58123341281805
34009,"Cape May","New Jersey",6.59976546602298,6.58720620248199,6.5991266621348,6.59730482696112,6.58815279046219,"2020-07-06",167,6.58281623863328
34009,"Cape May","New Jersey",6.61360663026512,6.59985899310517,6.60917806220755,6.60495734651588,6.60506088019406,"2020-07-07",168,6.57885432770639
34009,"Cape May","New Jersey",6.62165639005074,6.60629005999685,6.62789374524665,6.60509973612556,6.6139321280784,"2020-07-08",169,6.58004450837843
34009,"Cape May","New Jersey",6.62468257964584,6.60977886416391,6.61902741856467,6.61012878116282,6.60988395270812,"2020-07-09",170,6.58202513889283
34009,"Cape May","New Jersey",6.62408526480419,6.62105174024112,6.62734152470425,6.61139112658576,6.61854113973834,"2020-07-10",171,6.58439670124575
34009,"Cape May","New Jersey",6.61530709109428,6.61328164301604,6.62868706562951,6.62190267746713,6.61039898050263,"2020-07-11",172,6.58774682741185
34009,"Cape May","New Jersey",6.6031817623669,6.60949881607,6.61609949520246,6.61365736969589,6.61090393386028,"2020-07-12",173,6.59088961122322
34009,"Cape May","New Jersey",6.59177036747835,6.59421673781934,6.61007266030635,6.61271521818003,6.60731046180699,"2020-07-13",174,6.59343582744024
34009,"Cape May","New Jersey",6.58214996770856,6.58656593096143,6.59822907465114,6.60781273273107,6.60747517460962,"2020-07-14",175,6.59734063513695
34009,"Cape May","New Jersey",6.57755341011148,6.58604333475752,6.60117636508098,6.60212587589949,6.60879646366332,"2020-07-15",176,6.6023939792239
34009,"Cape May","New Jersey",6.57730217240019,6.58646821693431,6.59746822798911,6.60527144563299,6.60275100277447,"2020-07-16",177,6.60703619276917
34009,"Cape May","New Jersey",6.5815423333796,6.58810662283133,6.60233850867367,6.60549818206167,6.61624091333088,"2020-07-17",178,6.61146479356916
34009,"Cape May","New Jersey",6.5916853007955,6.59147526678095,6.60173057033081,6.61532044229222,6.60892650164427,"2020-07-18",179,6.61529996605521
34009,"Cape May","New Jersey",6.60038094694456,6.59707687537283,6.61300604098313,6.60982174928117,6.61228389000362,"2020-07-19",180,6.61950157651438
34009,"Cape May","New Jersey",6.6107548465463,6.60339949081596,6.60611854691729,6.59848731429499,6.61605639641629,"2020-07-20",181,6.62406522779989
34009,"Cape May","New Jersey",6.61698370258557,6.60965942365197,6.6119120200717,6.60621055670267,6.61097536191642,"2020-07-21",182,6.62785233714876
34009,"Cape May","New Jersey",6.62427674179782,6.61609655880381,6.6166698198916,6.62416609371964,6.6173494826106,"2020-07-22",183,6.63143692751589
34009,"Cape May","New Jersey",6.63177132567448,6.62285677242383,6.6226512570121,6.61939057906153,6.62157721066666,"2020-07-23",184,6.63538393025103
34009,"Cape May","New Jersey",6.63876012859189,6.62838151760448,6.63150107452903,6.62850908841877,6.62181276839705,"2020-07-24",185,6.64062248311914
34009,"Cape May","New Jersey",6.64504605591185,6.63437439090308,6.6342736428868,6.62451562976633,6.62732759312001,"2020-07-25",186,6.6460194070347
34009,"Cape May","New Jersey",6.65063425417422,6.64184438423797,6.6417392850654,6.63803590132219,6.62683888827398,"2020-07-26",187,6.65249431622572
34009,"Cape May","New Jersey",6.65481917652974,6.64712351345951,6.63760985475824,6.62744543775495,6.62986621640291,"2020-07-27",188,6.66057514983969
34009,"Cape May","New Jersey",6.65768412714766,6.64979449621393,6.64382389959435,6.63695217896995,6.65224967161735,"2020-07-28",189,6.668046656327
34009,"Cape May","New Jersey",6.66050191489036,6.65269080598871,6.64513204339277,6.6445675699896,6.63942523687174,"2020-07-29",190,6.67528259633038
34009,"Cape May","New Jersey",6.66370857040824,6.65581403048505,6.64706580776222,6.64315521842506,6.65396723249992,"2020-07-30",191,6.6817505132952
