"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26055,"Grand Traverse","Michigan",3.34938704750365,3.26878744955117,3.29331619385455,3.28722331788058,3.28244240469944,"2020-06-08",139,3.55942146817786
26055,"Grand Traverse","Michigan",3.47605405182941,3.36246841281395,3.39345779880577,3.34207673198649,3.34326574341705,"2020-06-09",140,3.58747941872359
26055,"Grand Traverse","Michigan",3.60366361599171,3.47675060257775,3.51279444044756,3.41261101357623,3.42981477639394,"2020-06-10",141,3.61477155888329
26055,"Grand Traverse","Michigan",3.71672138214005,3.58474355953225,3.62119919260063,3.50524765647722,3.51502210737181,"2020-06-11",142,3.6413385842513
26055,"Grand Traverse","Michigan",3.79785881416667,3.67424878614395,3.72193560887787,3.6059616347217,3.60445188550233,"2020-06-12",143,3.66721803032546
26055,"Grand Traverse","Michigan",3.84991786008836,3.76535519631874,3.81824594490202,3.68241259055184,3.68632637932626,"2020-06-13",144,3.68530156108146
26055,"Grand Traverse","Michigan",3.86977273804088,3.79124944654587,3.89096301999046,3.72573299293088,3.74138482429185,"2020-06-14",145,3.69953671325223
26055,"Grand Traverse","Michigan",3.87162068949157,3.8068002150019,3.87101597885268,3.78134287592963,3.74941608471891,"2020-06-15",146,3.70657913647649
26055,"Grand Traverse","Michigan",3.86709621099468,3.81627826535418,3.85431145886259,3.77882397428519,3.77750000689111,"2020-06-16",147,3.71008159183447
26055,"Grand Traverse","Michigan",3.86092580769275,3.81143269324457,3.85118660200049,3.80145347152249,3.8297129260067,"2020-06-17",148,3.71357206670431
26055,"Grand Traverse","Michigan",3.86359937177819,3.82107921891117,3.84731574979962,3.80786081264757,3.8133762479113,"2020-06-18",149,3.71357206670431
26055,"Grand Traverse","Michigan",3.868774123536,3.82826739190829,3.87824910549225,3.81781734820231,3.80461263740255,"2020-06-19",150,3.72051643525089
26055,"Grand Traverse","Michigan",3.87045526196398,3.8207374621113,3.8515878941155,3.79270924054937,3.78487422539448,"2020-06-20",151,3.72741315248044
26055,"Grand Traverse","Michigan",3.87516550902112,3.83821709932658,3.84853959467415,3.7867218589962,3.78921869283228,"2020-06-21",152,3.73426239170237
26055,"Grand Traverse","Michigan",3.86131515715153,3.83819419518066,3.84670217549966,3.78088281349703,3.78727102668171,"2020-06-22",153,3.74444920391739
26055,"Grand Traverse","Michigan",3.83523598452592,3.82743494958049,3.85157016901937,3.76482754335309,3.77059899340863,"2020-06-23",154,3.75453352466982
26055,"Grand Traverse","Michigan",3.80469864976513,3.80771363502071,3.8429757858392,3.76282749865509,3.77189822142274,"2020-06-24",155,3.76451693454472
26055,"Grand Traverse","Michigan",3.77303302339856,3.77851501058029,3.78776915977819,3.77046517401669,3.77561185622775,"2020-06-25",156,3.77440166033898
26055,"Grand Traverse","Michigan",3.7572757457721,3.76051585551316,3.76941688334583,3.76899713094296,3.77319619313341,"2020-06-26",157,3.78418963391826
26055,"Grand Traverse","Michigan",3.75410816256589,3.74825667108996,3.75394551097106,3.76374193467861,3.7727188069066,"2020-06-27",158,3.79388273096958
26055,"Grand Traverse","Michigan",3.76251999713481,3.74974446293529,3.75777898290177,3.78800715123228,3.77260272489064,"2020-06-28",159,3.80348277315867
26055,"Grand Traverse","Michigan",3.7799540483781,3.76137438944435,3.76559373987897,3.79617490808081,3.79441410303353,"2020-06-29",160,3.8255309117694
26055,"Grand Traverse","Michigan",3.80061147905214,3.77630569897362,3.78593205138279,3.81640555858253,3.80616535036827,"2020-06-30",161,3.85318256601127
26055,"Grand Traverse","Michigan",3.82200368482286,3.80096208726393,3.81047326327045,3.8335676601018,3.83731846016059,"2020-07-01",162,3.88008992882661
26055,"Grand Traverse","Michigan",3.83720417625791,3.81444528591165,3.82370049129877,3.8467296205651,3.84356028947763,"2020-07-02",163,3.90629241692605
26055,"Grand Traverse","Michigan",3.85149368315815,3.82897903229954,3.8435045262811,3.84800115540548,3.84915637937577,"2020-07-03",164,3.93182563272433
26055,"Grand Traverse","Michigan",3.86368015910607,3.84430568044093,3.85367477193186,3.85356020291323,3.85492604403088,"2020-07-04",165,3.9594516717513
26055,"Grand Traverse","Michigan",3.87259085867996,3.85340234850818,3.86587588937942,3.87236612198858,3.87663975868289,"2020-07-05",166,4.00733318523247
26055,"Grand Traverse","Michigan",3.89665006318037,3.87047823104422,3.89535902338285,3.88569521591845,3.87152884585254,"2020-07-06",167,4.05797686866851
26055,"Grand Traverse","Michigan",3.93829407885188,3.89829983096529,3.91930972982207,3.91484624637034,3.90548771064406,"2020-07-07",168,4.1014620063503
26055,"Grand Traverse","Michigan",3.99021533301637,3.93514382792242,3.95179449307333,3.93918893563671,3.95483816453148,"2020-07-08",169,4.15216415558284
26055,"Grand Traverse","Michigan",4.04538675793642,3.9793584683827,4.02138345263645,3.98601040695948,3.98967693685232,"2020-07-09",170,4.20682258820198
26055,"Grand Traverse","Michigan",4.09704349786092,4.02935802178739,4.04169914764074,4.04593201275786,4.03499825834312,"2020-07-10",171,4.26468996812998
26055,"Grand Traverse","Michigan",4.14198155323913,4.08537312479754,4.11772301004072,4.07172503997629,4.08425241235429,"2020-07-11",172,4.34008800131947
26055,"Grand Traverse","Michigan",4.19827259323698,4.13407522040516,4.15811180839711,4.13173628050011,4.1398664486629,"2020-07-12",173,4.39444915467244
26055,"Grand Traverse","Michigan",4.27160342273746,4.18641646058117,4.25183753788727,4.16940098260751,4.17477069095777,"2020-07-13",174,4.4409691366373
26055,"Grand Traverse","Michigan",4.35027334741284,4.24764749602117,4.28433296459243,4.24007083216615,4.25667019096036,"2020-07-14",175,4.49663006518359
26055,"Grand Traverse","Michigan",4.43643411965494,4.3213043649732,4.37756513206962,4.28741986262872,4.30030644349419,"2020-07-15",176,4.54784367566778
26055,"Grand Traverse","Michigan",4.52548539236377,4.40826025642879,4.49407624661479,4.33935378723986,4.35104657635686,"2020-07-16",177,4.60087527605241
26055,"Grand Traverse","Michigan",4.61030041412726,4.50311691688981,4.5577682047376,4.39053207359927,4.40031935711233,"2020-07-17",178,4.6566776074488
26055,"Grand Traverse","Michigan",4.70330926372494,4.57821019167427,4.63737794132827,4.52298804601778,4.48903018203093,"2020-07-18",179,4.69918043033322
26055,"Grand Traverse","Michigan",4.78794848488124,4.64869705680944,4.69285894094354,4.55953452661617,4.56268077360447,"2020-07-19",180,4.74617396565968
26055,"Grand Traverse","Michigan",4.85593385946979,4.72852076355108,4.80194507114366,4.66006122914699,4.63789753222059,"2020-07-20",181,4.79105704619444
26055,"Grand Traverse","Michigan",4.9106340143237,4.7961237195901,4.83834772855481,4.67793172182038,4.70270639635178,"2020-07-21",182,4.83059672929178
26055,"Grand Traverse","Michigan",4.95157915276694,4.85326769007444,4.89233711020329,4.77527444751879,4.75300464482712,"2020-07-22",183,4.87192020358043
26055,"Grand Traverse","Michigan",4.98588081930009,4.90201433866524,4.93045162202021,4.80911571283924,4.80986723191718,"2020-07-23",184,4.91370506939422
26055,"Grand Traverse","Michigan",5.02161027391827,4.91515921893743,4.93652798755499,4.85003789152137,4.85379644472168,"2020-07-24",185,4.95078408145516
26055,"Grand Traverse","Michigan",5.06589504209728,4.95893083747279,4.9701054119752,4.91402580645468,4.91039242098751,"2020-07-25",186,4.98262737527973
26055,"Grand Traverse","Michigan",5.10888900426448,5.01517959037142,5.01316928167097,4.96685201230654,4.96193227981841,"2020-07-26",187,5.01063529409626
26055,"Grand Traverse","Michigan",5.14057925139754,5.05023094652831,5.0547278471767,4.99028172624846,4.9832294560587,"2020-07-27",188,5.04158019028178
26055,"Grand Traverse","Michigan",5.16681462558077,5.08663746603984,5.08743783314544,5.02866380916366,5.03302446654724,"2020-07-28",189,5.07428029116006
26055,"Grand Traverse","Michigan",5.18980076626983,5.11480210457345,5.11604391080245,5.0555399880578,5.05152913614536,"2020-07-29",190,5.10073738989001
26055,"Grand Traverse","Michigan",5.21596754168707,5.13356271420084,5.18369839331461,5.1142951625334,5.11272490377833,"2020-07-30",191,5.13243159913641
