"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47181,"Wayne","Tennessee",4.17462620810174,4.17015697803093,4.18307985922339,4.2698585182629,4.27595041497325,"2020-06-12",143,4.15888308335967
47181,"Wayne","Tennessee",4.17411315553626,4.17092813955625,4.18737186509367,4.29720555494911,4.28416519210764,"2020-06-13",144,4.15888308335967
47181,"Wayne","Tennessee",4.17169006186582,4.17042325768882,4.19073177025163,4.28914268927043,4.29172472080792,"2020-06-14",145,4.15888308335967
47181,"Wayne","Tennessee",4.16815764148639,4.16880472115815,4.19745833256976,4.28695290771192,4.30064951626928,"2020-06-15",146,4.15888308335967
47181,"Wayne","Tennessee",4.16431467129165,4.16623426893697,4.18455306673467,4.29102162985261,4.27417863434126,"2020-06-16",147,4.15888308335967
47181,"Wayne","Tennessee",4.16095814572209,4.16287358790279,4.1953103967551,4.27613342857815,4.28120145722343,"2020-06-17",148,4.15888308335967
47181,"Wayne","Tennessee",4.15888308335967,4.15888308335967,4.38365618889784,4.26640790344956,4.27505851146948,"2020-06-18",149,4.15888308335967
47181,"Wayne","Tennessee",4.15888308335967,4.15888308335967,4.29596185173714,4.32069359292489,4.31846914074936,"2020-06-19",150,4.15888308335967
47181,"Wayne","Tennessee",4.15888308335967,4.15888308335967,4.26043247351327,4.31261590307053,4.31216481161785,"2020-06-20",151,4.15888308335967
47181,"Wayne","Tennessee",4.15888308335967,4.15888308335967,4.22706152513017,4.29011735694462,4.30244896076103,"2020-06-21",152,4.15888308335967
47181,"Wayne","Tennessee",4.15888308335967,4.15888308335967,4.22674597852612,4.31919882410445,4.31427515756013,"2020-06-22",153,4.16111278323037
47181,"Wayne","Tennessee",4.15888308335968,4.15888308335967,4.29805927643412,4.28051408740523,4.27531238510182,"2020-06-23",154,4.16777205290081
47181,"Wayne","Tennessee",4.15888308335967,4.15888308335967,4.31553865101478,4.29314350256817,4.28362921094347,"2020-06-24",155,4.17877317619338
47181,"Wayne","Tennessee",4.15888308335967,4.15888308335967,4.31498833283473,4.28201094139625,4.27871385609407,"2020-06-25",156,4.19397433851577
47181,"Wayne","Tennessee",4.15888308335967,4.15888308335967,4.24875135455891,4.33677970838214,4.33176291142302,"2020-06-26",157,4.20894788126683
47181,"Wayne","Tennessee",4.15888308335967,4.15888308335967,4.23287910757503,4.32493079548099,4.32437795136789,"2020-06-27",158,4.22995718342051
47181,"Wayne","Tennessee",4.15888308335967,4.15888308335967,4.21648172156253,4.28269655660173,4.28146350445531,"2020-06-28",159,4.2505340194724
47181,"Wayne","Tennessee",4.1615905760598,4.16031646184798,4.18503286611135,4.28029079025024,4.27099598926462,"2020-06-29",160,4.27069597198963
47181,"Wayne","Tennessee",4.17158800340594,4.16587153513366,4.17762173066887,4.28402410518644,4.28699644244843,"2020-06-30",161,4.29045944114839
47181,"Wayne","Tennessee",4.19176930562835,4.17786383271162,4.18149670104255,4.27264374559087,4.26315820303456,"2020-07-01",162,4.30599377264622
47181,"Wayne","Tennessee",4.22330555751592,4.19820758515158,4.20736850762585,4.28219499963307,4.27301404784469,"2020-07-02",163,4.32318611571155
47181,"Wayne","Tennessee",4.26049137733118,4.22567066827749,4.21341542836563,4.30151109561757,4.29809075781228,"2020-07-03",164,4.34380542185368
47181,"Wayne","Tennessee",4.3053082076519,4.26306367436597,4.25538305576701,4.31860051920197,4.32505852084393,"2020-07-04",165,4.35853868992974
47181,"Wayne","Tennessee",4.34972758887107,4.3041485253135,4.30745672769563,4.34715881054685,4.34598275893897,"2020-07-05",166,4.38023928832161
47181,"Wayne","Tennessee",4.3887636207975,4.34247046786161,4.35784239914422,4.38831489860055,4.39435007751617,"2020-07-06",167,4.40322889477204
47181,"Wayne","Tennessee",4.42122321600754,4.37603509561752,4.38761677767003,4.43159200114192,4.4279838831425,"2020-07-07",168,4.42399081664963
47181,"Wayne","Tennessee",4.44287330503839,4.40085102736005,4.40826358814107,4.45564277781974,4.46105278593292,"2020-07-08",169,4.44600691408603
47181,"Wayne","Tennessee",4.45950823490135,4.42591563870882,4.43752578936893,4.47694377889643,4.48366619796442,"2020-07-09",170,4.47733681447821
47181,"Wayne","Tennessee",4.47428552818978,4.4407955092939,4.45606705261488,4.48960903589977,4.48822382727747,"2020-07-10",171,4.52178857704904
47181,"Wayne","Tennessee",4.48580177098711,4.45337768835326,4.47757500757314,4.523686658725,4.5201861255757,"2020-07-11",172,4.57176116817011
47181,"Wayne","Tennessee",4.50420270585944,4.46861607783296,4.49784825253704,4.54481353287008,4.54707697577305,"2020-07-12",173,4.61512051684126
47181,"Wayne","Tennessee",4.53011879149757,4.48728552575603,4.49874317178766,4.57314819346779,4.56818973644636,"2020-07-13",174,4.66343909411207
47181,"Wayne","Tennessee",4.55932277019746,4.51547020870084,4.53212077451352,4.59825069201374,4.60291969271065,"2020-07-14",175,4.71210076844572
47181,"Wayne","Tennessee",4.58754351645976,4.54273492839856,4.57882824601928,4.62322003013583,4.62858026882529,"2020-07-15",176,4.76217393479776
47181,"Wayne","Tennessee",4.62590746091091,4.57082938451119,4.60657454962518,4.65090681610827,4.6482640197418,"2020-07-16",177,4.80519167075858
47181,"Wayne","Tennessee",4.689705261107,4.62531567047644,4.64971281106283,4.69920397652331,4.70761968251251,"2020-07-17",178,4.84080657581611
47181,"Wayne","Tennessee",4.76956142547812,4.68317469786307,4.69119353504494,4.77782965934454,4.79265551013144,"2020-07-18",179,4.87192020358043
47181,"Wayne","Tennessee",4.85381811179649,4.74799931363375,4.77418107566659,4.86681494331068,4.86572400528437,"2020-07-19",180,4.90527477843843
47181,"Wayne","Tennessee",4.94241926862293,4.82827978097987,4.84470495676654,4.96049188235127,4.9364221189613,"2020-07-20",181,4.9334453467631
47181,"Wayne","Tennessee",5.02387128693285,4.91578197048748,4.9589081892979,5.03475262495257,5.02772502787407,"2020-07-21",182,4.96484053920572
47181,"Wayne","Tennessee",5.09153643544701,4.99312200769065,5.01640008093469,5.09517879607737,5.1073497271883,"2020-07-22",183,4.99334399078463
47181,"Wayne","Tennessee",5.13880191359221,5.04481352069017,5.07491944958699,5.14599463108389,5.14201503709684,"2020-07-23",184,5.02575836186184
47181,"Wayne","Tennessee",5.16937530822677,5.07859021688178,5.10715319201775,5.18008604490376,5.15329794870813,"2020-07-24",185,5.05624580534831
47181,"Wayne","Tennessee",5.188045011314,5.11566907432105,5.13994969893719,5.18097638910238,5.17757576057595,"2020-07-25",186,5.08759633523238
47181,"Wayne","Tennessee",5.19576477665946,5.1366375774874,5.15970424201475,5.19754289615385,5.18828692965923,"2020-07-26",187,5.11884913514671
47181,"Wayne","Tennessee",5.19618902374835,5.14740157929828,5.17534568587146,5.2063504206202,5.21391665429137,"2020-07-27",188,5.14915414531307
47181,"Wayne","Tennessee",5.20087020985689,5.14928739211992,5.1608295647857,5.22976888030225,5.22924644113884,"2020-07-28",189,5.17291626195007
47181,"Wayne","Tennessee",5.21427831149244,5.15840156292013,5.18161612362601,5.24207840887831,5.24412920383816,"2020-07-29",190,5.19849703126583
47181,"Wayne","Tennessee",5.2397945042475,5.18050166779739,5.2048248312448,5.25315508992571,5.25650409845686,"2020-07-30",191,5.22035582507832
