"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29107,"Lafayette","Missouri",4.35545676467879,4.33813365333211,4.35220807196717,4.43315330233224,4.41967155541986,"2020-06-09",140,4.38559164745759
29107,"Lafayette","Missouri",4.36302188845581,4.346398385194,4.36034281879591,4.43611461098886,4.43219326316598,"2020-06-10",141,4.39797023234694
29107,"Lafayette","Missouri",4.37678473155638,4.35814485267145,4.37978362882113,4.44296527095568,4.44229353414415,"2020-06-11",142,4.40322889477204
29107,"Lafayette","Missouri",4.39456036127611,4.37288917401677,4.39537149420114,4.47746502692069,4.47585061189325,"2020-06-12",143,4.41019745955724
29107,"Lafayette","Missouri",4.41646163929282,4.38739367393231,4.39621557832715,4.49314392575627,4.4929832735857,"2020-06-13",144,4.41711792000239
29107,"Lafayette","Missouri",4.43999775902699,4.40751763646608,4.42382193669462,4.50302812749309,4.51539616115762,"2020-06-14",145,4.42399081664963
29107,"Lafayette","Missouri",4.46127261146212,4.42924910249692,4.45085356139442,4.51923130172722,4.5090447510265,"2020-06-15",146,4.43081679884331
29107,"Lafayette","Missouri",4.48044647400573,4.4532913026917,4.44381216187332,4.55323141999001,4.53931167482726,"2020-06-16",147,4.43421233699699
29107,"Lafayette","Missouri",4.49273313106551,4.46646464909649,4.46926188850127,4.55388204585067,4.55343959407639,"2020-06-17",148,4.43928430053263
29107,"Lafayette","Missouri",4.49512592608895,4.47474906709542,4.47323332828545,4.55485391211709,4.55545111306034,"2020-06-18",149,4.44433055156708
29107,"Lafayette","Missouri",4.49238841944598,4.47613583896777,4.4792005725591,4.55505849247628,4.55469857706271,"2020-06-19",150,4.44768058817291
29107,"Lafayette","Missouri",4.48886445578728,4.47825527844158,4.46874976294585,4.5496521774996,4.5493703601475,"2020-06-20",151,4.44935146575463
29107,"Lafayette","Missouri",4.48472468525042,4.47817640729553,4.47807367180364,4.55378538063482,4.55332803198941,"2020-06-21",152,4.45101955616083
29107,"Lafayette","Missouri",4.48184684137305,4.47275158121108,4.49188465117565,4.57432964219563,4.5553782388049,"2020-06-22",153,4.45268475220202
29107,"Lafayette","Missouri",4.48025330816161,4.46712398060586,4.51168892513931,4.57091367075014,4.54986490780729,"2020-06-23",154,4.45434729625351
29107,"Lafayette","Missouri",4.48336937926568,4.47375549725076,4.49133765299951,4.55568906078015,4.56419453324604,"2020-06-24",155,4.45434729625351
29107,"Lafayette","Missouri",4.48461915396324,4.47650898533787,4.49844708069534,4.57219520395352,4.55921281483381,"2020-06-25",156,4.45600708083937
29107,"Lafayette","Missouri",4.48421725040777,4.47758093518275,4.49077021536181,4.57106964561955,4.58229325666547,"2020-06-26",157,4.45766399921063
29107,"Lafayette","Missouri",4.4813551728397,4.47615614467556,4.50779641450675,4.57140818499463,4.581885919274,"2020-06-27",158,4.4593182924466
29107,"Lafayette","Missouri",4.47784323439981,4.47261328840469,4.50585574949285,4.58368760093105,4.58745514219309,"2020-06-28",159,4.46261869142758
29107,"Lafayette","Missouri",4.47547646129067,4.47409603881899,4.52054507119219,4.58085776994186,4.59396514076237,"2020-06-29",160,4.46590811865458
29107,"Lafayette","Missouri",4.4716842002421,4.4712476432406,4.51974618686312,4.58924438606905,4.59244770637747,"2020-06-30",161,4.46918676101644
29107,"Lafayette","Missouri",4.46722197829059,4.46628789506975,4.51371244279835,4.5929942010688,4.60392300039106,"2020-07-01",162,4.47733681447821
29107,"Lafayette","Missouri",4.4658836047659,4.46399075886207,4.50897089662905,4.6016936768545,4.58973330389041,"2020-07-02",163,4.48380934511286
29107,"Lafayette","Missouri",4.46669420444512,4.46480448804957,4.53131912837657,4.60267276490746,4.59535636676975,"2020-07-03",164,4.49184145268109
29107,"Lafayette","Missouri",4.46809635600249,4.46573546822542,4.53068733943195,4.59036659556908,4.60741627485208,"2020-07-04",165,4.49980967033027
29107,"Lafayette","Missouri",4.47209124159759,4.46784370736875,4.52631036747358,4.6046053632923,4.60741656590564,"2020-07-05",166,4.50771489708147
29107,"Lafayette","Missouri",4.47807884971176,4.47100548746964,4.53411502260275,4.60343686326687,4.61046409935696,"2020-07-06",167,4.5155580116734
29107,"Lafayette","Missouri",4.48546259216989,4.47841802186645,4.52767372393909,4.60991872357297,4.60327917109654,"2020-07-07",168,4.52488930828766
29107,"Lafayette","Missouri",4.49744301927339,4.48669034540531,4.50899428383313,4.62451529178907,4.60617062344436,"2020-07-08",169,4.53413444354619
29107,"Lafayette","Missouri",4.51120641439197,4.4972500933959,4.53606258607635,4.6166366301634,4.6353739614701,"2020-07-09",170,4.54784367566778
29107,"Lafayette","Missouri",4.52692402650878,4.51075601073549,4.53164697447316,4.63578141235905,4.63937495426552,"2020-07-10",171,4.56136760810582
29107,"Lafayette","Missouri",4.54223804654925,4.5234145679351,4.57161642249152,4.64135691504823,4.63549391166819,"2020-07-11",172,4.5761826785266
29107,"Lafayette","Missouri",4.55693343423327,4.53781327327945,4.56781054074731,4.64878825073376,4.64028777962508,"2020-07-12",173,4.59078146302874
29107,"Lafayette","Missouri",4.56927607976583,4.55358447486977,4.57514602538385,4.65423872354775,4.65776200241948,"2020-07-13",174,4.60517018598809
29107,"Lafayette","Missouri",4.57943287814565,4.5615967465307,4.59044212797756,4.66499203743867,4.66266938637935,"2020-07-14",175,4.61935510267015
29107,"Lafayette","Missouri",4.59140078547909,4.57376431835528,4.59156922367728,4.67836852597357,4.67096112420586,"2020-07-15",176,4.6291659704843
29107,"Lafayette","Missouri",4.60805257510902,4.58664419336677,4.60661310090117,4.69488941836846,4.69040540523661,"2020-07-16",177,4.63611540534989
29107,"Lafayette","Missouri",4.62858387437467,4.60262448009144,4.62163594494339,4.70770612793856,4.71507174806941,"2020-07-17",178,4.64576399447589
29107,"Lafayette","Missouri",4.65251898347711,4.62215025168805,4.63948347207004,4.73452055962176,4.7323180738172,"2020-07-18",179,4.66478629943087
29107,"Lafayette","Missouri",4.67706897665644,4.64460064751896,4.6690954949026,4.74526127050604,4.74950643448695,"2020-07-19",180,4.68345350068325
29107,"Lafayette","Missouri",4.699508364352,4.66627080155543,4.67769653587148,4.78053740834054,4.76745776128724,"2020-07-20",181,4.70436915826429
29107,"Lafayette","Missouri",4.71916532712457,4.68949824134589,4.69528749582322,4.79322574606554,4.77660795271903,"2020-07-21",182,4.72485629853326
29107,"Lafayette","Missouri",4.72888430529582,4.7020361835122,4.71238510584578,4.79489405167243,4.79477604361218,"2020-07-22",183,4.74741339529889
29107,"Lafayette","Missouri",4.7307282074823,4.71066579094626,4.71573394272925,4.79088580078667,4.8046443022608,"2020-07-23",184,4.77068462446567
29107,"Lafayette","Missouri",4.73015054899851,4.71467867295596,4.72469001901947,4.8130706654579,4.81149385724538,"2020-07-24",185,4.78986974642216
29107,"Lafayette","Missouri",4.74157778479747,4.72320799947318,4.73703047110659,4.83329732511419,4.81350816511769,"2020-07-25",186,4.80050174450041
29107,"Lafayette","Missouri",4.76279805186839,4.73574342203047,4.75062640609578,4.84044315257514,4.84493929146647,"2020-07-26",187,4.80985888934337
29107,"Lafayette","Missouri",4.7948185335017,4.7534572739035,4.76691903251839,4.88011562416304,4.87185436419887,"2020-07-27",188,4.82373205741829
29107,"Lafayette","Missouri",4.83452580252562,4.78397747042523,4.7951481754571,4.91233133259356,4.90133607454185,"2020-07-28",189,4.84080657581611
29107,"Lafayette","Missouri",4.87655880628917,4.82578417137259,4.84175031111448,4.94863341427068,4.93872767900384,"2020-07-29",190,4.85759521954081
29107,"Lafayette","Missouri",4.91355349572007,4.86771361865307,4.88492988520761,4.98434668158262,4.98140651871279,"2020-07-30",191,4.88063518296114
