"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40137,"Stephens","Oklahoma",3.94688883243481,3.78634458102455,3.5978096625464,3.48355729806781,3.49272702723382,"2020-06-01",132,3.62243431653784
40137,"Stephens","Oklahoma",4.01014133508731,3.92051081244286,3.65265756423186,3.54369700491981,3.55728804775593,"2020-06-02",133,3.62624392114526
40137,"Stephens","Oklahoma",4.01377608398756,3.93128717414776,3.69771886446762,3.61290991648022,3.59459983551031,"2020-06-03",134,3.63758615972639
40137,"Stephens","Oklahoma",3.97334195945497,3.91470193280906,3.74248072146841,3.64218440173479,3.62842570354633,"2020-06-04",135,3.6525118469801
40137,"Stephens","Oklahoma",3.90363692267193,3.88240321711465,3.77892416613434,3.65766978752473,3.67438223444223,"2020-06-05",136,3.66721803032546
40137,"Stephens","Oklahoma",3.82305027425247,3.83158725620611,3.79547112560896,3.68628478996751,3.69951278700163,"2020-06-06",137,3.67810739323311
40137,"Stephens","Oklahoma",3.74807360929148,3.78323258575909,3.81253946039071,3.70629127862474,3.71106022710951,"2020-06-07",138,3.69953671325223
40137,"Stephens","Oklahoma",3.68345101053519,3.715496333975,3.79006430622519,3.72867739828442,3.73985594217289,"2020-06-08",139,3.72051643525089
40137,"Stephens","Oklahoma",3.6473881343834,3.63975695959348,3.64027930835746,3.71851170229664,3.72838305337534,"2020-06-09",140,3.73766961828337
40137,"Stephens","Oklahoma",3.66246867352341,3.64725067937866,3.64798890608254,3.74342270837455,3.75117777478895,"2020-06-10",141,3.74782195607735
40137,"Stephens","Oklahoma",3.68974111650393,3.66934274170912,3.68678403237251,3.76449616141574,3.75540137070801,"2020-06-11",142,3.75787225893422
40137,"Stephens","Oklahoma",3.72001609128386,3.69021049125947,3.70092793199325,3.77655926812237,3.77781858402841,"2020-06-12",143,3.76782255744415
40137,"Stephens","Oklahoma",3.74836136701573,3.71353671126266,3.71455113484319,3.80680620652094,3.80644619035243,"2020-06-13",144,3.77767505093628
40137,"Stephens","Oklahoma",3.78504334192789,3.74559538779005,3.74964615866569,3.83082326669988,3.82741408508587,"2020-06-14",145,3.7809375333853
40137,"Stephens","Oklahoma",3.82321514128105,3.78484338593105,3.82242404703348,3.858935454302,3.84605564950521,"2020-06-15",146,3.78418963391826
40137,"Stephens","Oklahoma",3.85208454069997,3.81250306750784,3.86210348309611,3.86237569798051,3.84561245045913,"2020-06-16",147,3.79709307080545
40137,"Stephens","Oklahoma",3.86806976520942,3.82994305644269,3.85385093107252,3.87585594083401,3.86680280453065,"2020-06-17",148,3.81299153018474
40137,"Stephens","Oklahoma",3.8760791709602,3.84427673568378,3.8786625113661,3.88335046052723,3.88297123991081,"2020-06-18",149,3.8255309117694
40137,"Stephens","Oklahoma",3.87745031350489,3.86301404922489,3.88864602205516,3.89465369192492,3.90018387512898,"2020-06-19",150,3.83791500250519
40137,"Stephens","Oklahoma",3.86885561934318,3.85826353343556,3.87907973159229,3.88597043088719,3.88919548134857,"2020-06-20",151,3.85318256601127
40137,"Stephens","Oklahoma",3.85621461614303,3.84633621685146,3.86188832864996,3.89933013344628,3.9037312437697,"2020-06-21",152,3.86523093374174
40137,"Stephens","Oklahoma",3.84542479896936,3.83534116681871,3.85364797301636,3.90591271759043,3.90118700754389,"2020-06-22",153,3.87713565767031
40137,"Stephens","Oklahoma",3.84961710524783,3.83964433349527,3.84960298657069,3.90821866928407,3.91735106825965,"2020-06-23",154,3.88303549796666
40137,"Stephens","Oklahoma",3.86494502774982,3.84867714192489,3.86488787361801,3.92679683867909,3.92891921864035,"2020-06-24",155,3.88890052952776
40137,"Stephens","Oklahoma",3.88514631223938,3.85988026293701,3.87382754470813,3.94704994511556,3.94682479356639,"2020-06-25",156,3.90052859710068
40137,"Stephens","Oklahoma",3.90901485755117,3.87298596303953,3.88921601337038,3.96595716945666,3.96339081698337,"2020-06-26",157,3.92055787954937
40137,"Stephens","Oklahoma",3.93905706265985,3.90267244519321,3.9187744822546,4.00898573548171,3.99600364265644,"2020-06-27",158,3.9374121558675
40137,"Stephens","Oklahoma",3.96095707920606,3.93426560757911,3.94873557644112,4.02061632067121,4.03028475325398,"2020-06-28",159,3.9539872593217
40137,"Stephens","Oklahoma",3.97138931822346,3.94772359110903,3.95897157418193,4.05428637142982,4.06047768445881,"2020-06-29",160,3.97029191355212
40137,"Stephens","Oklahoma",3.97238077368708,3.95050193430766,3.96548551451724,4.06971892738399,4.06237580763508,"2020-06-30",161,4.00733318523247
40137,"Stephens","Oklahoma",3.97024120554784,3.95535885724769,3.95956019473492,4.06343326104082,4.079995258117,"2020-07-01",162,4.04054180597787
40137,"Stephens","Oklahoma",3.97123313887635,3.96078813657433,3.96841572444636,4.08074153398101,4.09991384093899,"2020-07-02",163,4.06535695181943
40137,"Stephens","Oklahoma",3.98568385850598,3.96620030430577,3.97202229494173,4.09181118797604,4.09256005998406,"2020-07-03",164,4.0871760967243
40137,"Stephens","Oklahoma",4.01071489637108,3.98080161236034,3.98683974897682,4.09444822462997,4.10492789608959,"2020-07-04",165,4.11087386417331
40137,"Stephens","Oklahoma",4.04128160770681,3.99860803700234,4.00493307426638,4.10972831984498,4.1174512525334,"2020-07-05",166,4.13402302315698
40137,"Stephens","Oklahoma",4.07525421366622,4.03086537995424,4.05668488043786,4.12423548143992,4.13296235617597,"2020-07-06",167,4.17218700493317
40137,"Stephens","Oklahoma",4.12852092423214,4.07950773385155,4.08365313493552,4.17256966260984,4.17330952116262,"2020-07-07",168,4.18748785055739
40137,"Stephens","Oklahoma",4.18526111225824,4.12825614689098,4.14193001889591,4.20937979493871,4.20989534932087,"2020-07-08",169,4.2110688153438
40137,"Stephens","Oklahoma",4.23292675123924,4.16366205167729,4.18063573985475,4.25418647827242,4.25441223382349,"2020-07-09",170,4.24029845426905
40137,"Stephens","Oklahoma",4.27397173121064,4.20480978190528,4.23607211485839,4.28519105407554,4.30079177850089,"2020-07-10",171,4.26869792936688
40137,"Stephens","Oklahoma",4.30595584935952,4.24744108194899,4.28578885001658,4.32119920989639,4.32468923631329,"2020-07-11",172,4.30019667456578
40137,"Stephens","Oklahoma",4.32540989774903,4.29073688870016,4.31091327971894,4.3397468224736,4.34163838578608,"2020-07-12",173,4.33261131263398
40137,"Stephens","Oklahoma",4.34787056379329,4.30190451510073,4.32209569454858,4.37764146170105,4.37833851569387,"2020-07-13",174,4.35303915294769
40137,"Stephens","Oklahoma",4.36442993047703,4.31086101307666,4.33303912657286,4.40450083856848,4.40536089196516,"2020-07-14",175,4.38736946132239
40137,"Stephens","Oklahoma",4.38797917202945,4.33415137345038,4.35826117372072,4.42274656841514,4.43075836044148,"2020-07-15",176,4.43590585143031
40137,"Stephens","Oklahoma",4.41802423072815,4.36649869636022,4.40560457496172,4.46147549102379,4.46567684035447,"2020-07-16",177,4.48542098118734
40137,"Stephens","Oklahoma",4.44812844461989,4.39773273729759,4.43506929987039,4.49364988601935,4.48955514691146,"2020-07-17",178,4.53719718711137
40137,"Stephens","Oklahoma",4.48212046702953,4.43396194796916,4.47747841868816,4.52683756153323,4.5311433660007,"2020-07-18",179,4.602308996687
40137,"Stephens","Oklahoma",4.51762103636083,4.44416941407385,4.4665285230088,4.57760528293225,4.580441057609,"2020-07-19",180,4.66209007138239
40137,"Stephens","Oklahoma",4.55607042782922,4.4935984603249,4.54485979271651,4.58866534479743,4.60964089411809,"2020-07-20",181,4.71849887129509
40137,"Stephens","Oklahoma",4.59128908526427,4.53343290654508,4.56623332169268,4.62318883298813,4.61847758434054,"2020-07-21",182,4.76947287364294
40137,"Stephens","Oklahoma",4.64437688156826,4.57552600238999,4.61217940356416,4.69323875412777,4.68979454262248,"2020-07-22",183,4.80284904673642
40137,"Stephens","Oklahoma",4.71487221545022,4.63087512973804,4.64068589709934,4.73301493883477,4.73355309268538,"2020-07-23",184,4.83059672929178
40137,"Stephens","Oklahoma",4.79720850775201,4.69174460089838,4.71687299995281,4.81348831969031,4.82002177669594,"2020-07-24",185,4.85425980788831
40137,"Stephens","Oklahoma",4.9032149348855,4.76896153903717,4.79053794757131,4.91120654716556,4.92628212464352,"2020-07-25",186,4.87301402550982
40137,"Stephens","Oklahoma",5.01559137233636,4.88237264939929,4.91272717626271,5.00774405142523,4.99977858983021,"2020-07-26",187,4.8967728130123
40137,"Stephens","Oklahoma",5.10505759053154,4.97778916362789,5.03265077247351,5.0717043777873,5.08770881111675,"2020-07-27",188,4.92310450951058
40137,"Stephens","Oklahoma",5.17003845150677,5.04655392053531,5.09102393227195,5.12554913172182,5.12592563116668,"2020-07-28",189,4.94977285233623
40137,"Stephens","Oklahoma",5.20148594840553,5.10059043852344,5.12798618579442,5.14596524924078,5.15147623693783,"2020-07-29",190,4.98360662170834
40137,"Stephens","Oklahoma",5.19923822834265,5.1346587819046,5.20587398787195,5.15435802788544,5.16050546285082,"2020-07-30",191,5.02011422673003
