"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13251,"Screven","Georgia",4.14815520689148,4.13299059680424,4.14419122198762,4.15637584142895,4.15003973207567,"2020-06-17",148,4.13858933235699
13251,"Screven","Georgia",4.14739780739071,4.13152895245164,4.13966388285775,4.15703939428409,4.15257443668376,"2020-06-18",149,4.16333736704238
13251,"Screven","Georgia",4.15036059450257,4.13312986567664,4.14575492400706,4.16111319000044,4.17133346692011,"2020-06-19",150,4.19181694822746
13251,"Screven","Georgia",4.15923780193476,4.13495599993928,4.14365630158436,4.17604728279526,4.17723890888225,"2020-06-20",151,4.21950770517611
13251,"Screven","Georgia",4.17483060669124,4.15232412256437,4.15896595406808,4.18573931003799,4.18352598021442,"2020-06-21",152,4.24645229951976
13251,"Screven","Georgia",4.1881914311137,4.16600424229605,4.17426077926422,4.19589409972249,4.19751793377683,"2020-06-22",153,4.27864831982401
13251,"Screven","Georgia",4.203629626194,4.17689531662399,4.1832938818683,4.21435477525293,4.21441383310025,"2020-06-23",154,4.31748811353631
13251,"Screven","Georgia",4.22258445730908,4.19421579721215,4.20510705738035,4.22998384255634,4.22805953199125,"2020-06-24",155,4.35487560891068
13251,"Screven","Georgia",4.25458447553089,4.22029556708351,4.22941498000834,4.25671107922885,4.26517936482453,"2020-06-25",156,4.38381079211801
13251,"Screven","Georgia",4.29871752252349,4.25167780512525,4.25874900225801,4.29504080655218,4.29970927568917,"2020-06-26",157,4.40845992652465
13251,"Screven","Georgia",4.35030463346398,4.29108987636138,4.29961811429841,4.35141578762596,4.35363817688737,"2020-06-27",158,4.43251606855213
13251,"Screven","Georgia",4.40267331658856,4.33694895467261,4.35959086542605,4.43216832216967,4.43955923666829,"2020-06-28",159,4.45600708083937
13251,"Screven","Georgia",4.45665372700704,4.38694748184761,4.394500653222,4.48394264588258,4.47312041548437,"2020-06-29",160,4.47571208623088
13251,"Screven","Georgia",4.51581772666669,4.44832091489257,4.45922322362067,4.52581568017034,4.52340190309912,"2020-06-30",161,4.48702991152952
13251,"Screven","Georgia",4.56926721991613,4.49602925479315,4.50501513799197,4.56871312299302,4.57413499431994,"2020-07-01",162,4.49822107584862
13251,"Screven","Georgia",4.61242609574367,4.53589123761874,4.5512246795583,4.62634602943869,4.62587064179889,"2020-07-02",163,4.51085950651685
13251,"Screven","Georgia",4.64339215877592,4.57336012764678,4.58058553379192,4.67228702626314,4.66175087875831,"2020-07-03",164,4.52488930828766
13251,"Screven","Georgia",4.66179916095511,4.60835568474571,4.62521338373229,4.69269812862913,4.69334230941043,"2020-07-04",165,4.53719718711137
13251,"Screven","Georgia",4.66729959814777,4.6288856441036,4.64796651012245,4.69558280323172,4.69112459529867,"2020-07-05",166,4.55086488637942
13251,"Screven","Georgia",4.66328143180715,4.62922792997362,4.64346998694503,4.68813177684288,4.68021089622352,"2020-07-06",167,4.56285895811011
13251,"Screven","Georgia",4.65256330009968,4.62012603208066,4.63793412193117,4.67521504668284,4.67756273485244,"2020-07-07",168,4.5761826785266
13251,"Screven","Georgia",4.64295343412058,4.61767187924537,4.62174086580551,4.65978147155343,4.66241125856587,"2020-07-08",169,4.58933110744456
13251,"Screven","Georgia",4.63469780274163,4.61754196991584,4.63680875174099,4.65268726324731,4.65514400377127,"2020-07-09",170,4.60374056456619
13251,"Screven","Georgia",4.62979556260761,4.61502099053928,4.629857559503,4.66765176124126,4.66234998598436,"2020-07-10",171,4.61794523643308
13251,"Screven","Georgia",4.62918600730806,4.60978950232859,4.62274365104168,4.68290436673643,4.67247722831076,"2020-07-11",172,4.63334064628803
13251,"Screven","Georgia",4.6379895602893,4.61008332435783,4.61776151193072,4.69308223521773,4.69276631992964,"2020-07-12",173,4.64987009168192
13251,"Screven","Georgia",4.65281456246831,4.62527142294803,4.63121193550309,4.71742016320204,4.72437074821904,"2020-07-13",174,4.67149242784956
13251,"Screven","Georgia",4.66724597486588,4.64143648358818,4.64929622807075,4.72995397809133,4.74028678563307,"2020-07-14",175,4.69787971430068
13251,"Screven","Georgia",4.68019170257513,4.65519278043195,4.66659717047122,4.74890740409124,4.74336517181906,"2020-07-15",176,4.72485629853326
13251,"Screven","Georgia",4.69434474207841,4.66711620801072,4.67165234760997,4.7628093417784,4.76023433227332,"2020-07-16",177,4.7560500940971
13251,"Screven","Georgia",4.71061282182203,4.6829764375702,4.6912488192447,4.76519686631307,4.77084604048895,"2020-07-17",178,4.78630019984329
13251,"Screven","Georgia",4.72816548339663,4.69760895501969,4.7151789129292,4.77588852037066,4.7767524580924,"2020-07-18",179,4.8156628512302
13251,"Screven","Georgia",4.74902542087393,4.71739488117477,4.72919169969648,4.79746409730514,4.80217705635598,"2020-07-19",180,4.84418708645859
13251,"Screven","Georgia",4.77620299974336,4.73963634401145,4.75641657182487,4.823215268651,4.82343797674443,"2020-07-20",181,4.86753445045558
13251,"Screven","Georgia",4.81375511350342,4.76952872323718,4.79273755934236,4.85585179698472,4.8524558683446,"2020-07-21",182,4.88388391278138
13251,"Screven","Georgia",4.85750640394966,4.80367014351864,4.82317508954176,4.89637419496017,4.89642982069379,"2020-07-22",183,4.89996961982575
13251,"Screven","Georgia",4.90926046563383,4.84653542393406,4.86366055361748,4.94346750291775,4.95132701749548,"2020-07-23",184,4.91160359803261
13251,"Screven","Georgia",4.96161368757763,4.893557233977,4.90597858058883,5.00208931569984,4.99339626281605,"2020-07-24",185,4.92414305505847
13251,"Screven","Georgia",5.00928888337253,4.94296226432508,4.9579141901533,5.04885502753405,5.04580579661235,"2020-07-25",186,4.93857629827916
13251,"Screven","Georgia",5.04773772140043,4.98513415750603,4.99117239580543,5.08194971153346,5.0886700233051,"2020-07-26",187,4.95482021287501
13251,"Screven","Georgia",5.0729381497914,5.0158164793244,5.02776295061054,5.10562475666759,5.10671204614136,"2020-07-27",188,4.97870214866482
13251,"Screven","Georgia",5.08190299979871,5.03805796025298,5.05135947751862,5.11403530531386,5.12220727865494,"2020-07-28",189,4.9991408183314
13251,"Screven","Georgia",5.07865460291582,5.04506601826573,5.04969505787501,5.12444982515597,5.12741982879625,"2020-07-29",190,5.02105680105724
13251,"Screven","Georgia",5.06709901626172,5.04447609101672,5.05185115851248,5.11693333630458,5.11396078391567,"2020-07-30",191,5.04342511691925
