"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29113,"Lincoln","Missouri",4.49899403123955,4.49533194950663,4.52366299152691,4.61919518372685,4.60533849384649,"2020-06-19",150,4.48380934511286
29113,"Lincoln","Missouri",4.49477906591839,4.48964906898284,4.52169688779166,4.61741890036883,4.60537865838621,"2020-06-20",151,4.4902402513654
29113,"Lincoln","Missouri",4.49068022300339,4.4874207869754,4.52630686063475,4.61038324379915,4.60696024326848,"2020-06-21",152,4.49663006518359
29113,"Lincoln","Missouri",4.48533266032282,4.48630750814917,4.5268958616475,4.6207803912927,4.60727081670198,"2020-06-22",153,4.50456025729107
29113,"Lincoln","Missouri",4.47836030464065,4.48025166248471,4.55628142369317,4.61634293194916,4.60627734391206,"2020-06-23",154,4.5155580116734
29113,"Lincoln","Missouri",4.47902163233468,4.47903773436057,4.54484362183745,4.61158167822405,4.61940660638406,"2020-06-24",155,4.52334019874821
29113,"Lincoln","Missouri",4.48713255982333,4.48061715173926,4.5456341367666,4.61426849490384,4.60959028066466,"2020-06-25",156,4.53106218306514
29113,"Lincoln","Missouri",4.49952677690577,4.48697504125036,4.51966968621256,4.62194073036172,4.63282488028133,"2020-06-26",157,4.53719718711137
29113,"Lincoln","Missouri",4.51544615644535,4.49923548134487,4.54766605841137,4.62927454239715,4.63745967399989,"2020-06-27",158,4.54481341579621
29113,"Lincoln","Missouri",4.5310205204547,4.5139828438606,4.5446650398884,4.66006247999976,4.64931930850214,"2020-06-28",159,4.55237197030064
29113,"Lincoln","Missouri",4.54583825192149,4.53175095671082,4.56392861914637,4.68379840250023,4.69676569194073,"2020-06-29",160,4.5598739260206
29113,"Lincoln","Missouri",4.56079203642677,4.5441334573313,4.56375459986277,4.70604399722535,4.7099356927229,"2020-06-30",161,4.56285895811011
29113,"Lincoln","Missouri",4.57435715291152,4.55419243070814,4.57581082763486,4.72415424590461,4.73967953034161,"2020-07-01",162,4.56434819146784
29113,"Lincoln","Missouri",4.58748802860291,4.56795904047074,4.58871693381753,4.77000302962461,4.73825843961679,"2020-07-02",163,4.5688025270024
29113,"Lincoln","Missouri",4.59569651651194,4.57809406234687,4.60023969533058,4.76435912061317,4.75669631657896,"2020-07-03",164,4.57323710938656
29113,"Lincoln","Missouri",4.60235450372063,4.58847529792455,4.60115208016198,4.74133944084573,4.75974130940107,"2020-07-04",165,4.5761826785266
29113,"Lincoln","Missouri",4.60691579472567,4.5958239339574,4.61288479368682,4.75570557288934,4.76486429855891,"2020-07-05",166,4.57911949412539
29113,"Lincoln","Missouri",4.61087474141562,4.59674568202254,4.6112583741576,4.75083061526487,4.74514000928617,"2020-07-06",167,4.58642417227912
29113,"Lincoln","Missouri",4.61284345815957,4.6004954297964,4.62862278433057,4.75148649077684,4.74045981057237,"2020-07-07",168,4.59943949691129
29113,"Lincoln","Missouri",4.60973300363526,4.60083256734553,4.61163418595013,4.75023651249313,4.73750299845947,"2020-07-08",169,4.61370466350866
29113,"Lincoln","Missouri",4.60731393898196,4.60317488389732,4.62476303169583,4.73067312151622,4.7576901387564,"2020-07-09",170,4.6291659704843
29113,"Lincoln","Missouri",4.60468889244841,4.60183338613101,4.62021150216507,4.74881075528413,4.74713562294032,"2020-07-10",171,4.64576399447589
29113,"Lincoln","Missouri",4.60256150165286,4.59883850405519,4.65567673261271,4.75648506411882,4.73925253375898,"2020-07-11",172,4.66478629943087
29113,"Lincoln","Missouri",4.6025150774721,4.59452431730902,4.64895507047785,4.7548376036406,4.74249790801964,"2020-07-12",173,4.69265803278129
29113,"Lincoln","Missouri",4.61143130418055,4.6009575969751,4.64280997877627,4.74818749442091,4.75502246388766,"2020-07-13",174,4.71594471936723
29113,"Lincoln","Missouri",4.63050752125083,4.61642658919417,4.65346174387525,4.76149475186264,4.75119682372672,"2020-07-14",175,4.73745117218023
29113,"Lincoln","Missouri",4.6557559767917,4.63231019804955,4.65865594041411,4.77879784449052,4.76905945965959,"2020-07-15",176,4.76339455705658
29113,"Lincoln","Missouri",4.68787856790428,4.65401092889651,4.69067466708165,4.79331260779857,4.79017163265741,"2020-07-16",177,4.7851080707585
29113,"Lincoln","Missouri",4.72429913568562,4.68441465820842,4.69952943874834,4.81625860972921,4.81667976711428,"2020-07-17",178,4.81218435537242
29113,"Lincoln","Missouri",4.761702917989,4.72146323183322,4.73361922689273,4.8432227746276,4.83483299483045,"2020-07-18",179,4.84867620785699
29113,"Lincoln","Missouri",4.8050827033791,4.76094524806615,4.77691134197166,4.86561257000781,4.8742429082516,"2020-07-19",180,4.88604363226025
29113,"Lincoln","Missouri",4.84558143058695,4.79482256307862,4.80751450928942,4.91565023192239,4.89058312582943,"2020-07-20",181,4.92102344790652
29113,"Lincoln","Missouri",4.88267178677762,4.82891497122959,4.83150945772939,4.92642300715243,4.94065464658065,"2020-07-21",182,4.95984292685533
29113,"Lincoln","Missouri",4.92031586906158,4.86539713115427,4.88550768548762,4.96693885130572,4.96903916218935,"2020-07-22",183,5.00394630594546
29113,"Lincoln","Missouri",4.95074450782801,4.90066365103405,4.89381875163354,5.00940709188619,4.99781991401529,"2020-07-23",184,5.05715558245838
29113,"Lincoln","Missouri",4.97969820151688,4.93497792422048,4.94195963756817,5.01091334627713,5.02019017032698,"2020-07-24",185,5.11799381241676
29113,"Lincoln","Missouri",5.0179848364161,4.96044774786994,4.98432243428315,5.05705552276209,5.05286885884932,"2020-07-25",186,5.17453430417792
29113,"Lincoln","Missouri",5.07180631938904,5.00199291108423,5.01089226371991,5.09079556909137,5.08168219172613,"2020-07-26",187,5.22804832395817
29113,"Lincoln","Missouri",5.12897703287189,5.05244563957052,5.08281795565069,5.14603533599649,5.12116485221903,"2020-07-27",188,5.28392884648722
29113,"Lincoln","Missouri",5.18769443564527,5.10125905224254,5.12550360179196,5.18108727304157,5.18439226878375,"2020-07-28",189,5.34165028605603
29113,"Lincoln","Missouri",5.25389609548514,5.16729305636221,5.18173545507671,5.26586452270262,5.25305066180401,"2020-07-29",190,5.39880909889279
29113,"Lincoln","Missouri",5.32671505553287,5.23652328382388,5.24869005220789,5.32556183910497,5.32018231228985,"2020-07-30",191,5.45348781195187
