"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
50011,"Franklin","Vermont",4.64036017603619,4.63877411399876,4.63849160284436,4.62684338886924,4.67550660797719,"2020-06-26",157,4.62776987824052
50011,"Franklin","Vermont",4.6364194043489,4.6368338098546,4.65309451483195,4.66025653007417,4.64492474685435,"2020-06-27",158,4.63055914144134
50011,"Franklin","Vermont",4.63209248541693,4.63370233542903,4.65121642076646,4.68292691580417,4.64134082315492,"2020-06-28",159,4.63334064628803
50011,"Franklin","Vermont",4.628378494547,4.62958102122881,4.63966379740055,4.65641768049944,4.67065887736929,"2020-06-29",160,4.63611540534989
50011,"Franklin","Vermont",4.62627463577539,4.62747631807488,4.67760387165025,4.68390326923376,4.65459213501159,"2020-06-30",161,4.63888151957346
50011,"Franklin","Vermont",4.62497281328427,4.62497281328427,4.65509846697858,4.65995174390991,4.67645752956427,"2020-07-01",162,4.64301591582338
50011,"Franklin","Vermont",4.62667281320505,4.62587281324233,4.68382095613558,4.68522366483078,4.66954131258272,"2020-07-02",163,4.64987009168192
50011,"Franklin","Vermont",4.62956924924665,4.62757092643315,4.6767910633811,4.65944024577354,4.66236982007364,"2020-07-03",164,4.65938750125686
50011,"Franklin","Vermont",4.6348536959763,4.63086234704191,4.69699311552407,4.68304573918086,4.68026787429845,"2020-07-04",165,4.66747433778059
50011,"Franklin","Vermont",4.64152056710656,4.63554285446946,4.66758895850299,4.71006070939994,4.7014864816557,"2020-07-05",166,4.67549536955302
50011,"Franklin","Vermont",4.64856827673916,4.64140943322223,4.68412556070821,4.68387729313864,4.7143536009432,"2020-07-06",167,4.68345350068325
50011,"Franklin","Vermont",4.65499534219122,4.64825832882832,4.70218745106841,4.69107751880638,4.68849751691535,"2020-07-07",168,4.69134788222914
50011,"Franklin","Vermont",4.66147535084348,4.6539715717049,4.6950399686724,4.69159152491897,4.68879609972287,"2020-07-08",169,4.69787971430068
50011,"Franklin","Vermont",4.67163432204754,4.66260814728788,4.70810145515608,4.67959589444232,4.70969345540404,"2020-07-09",170,4.70048036579242
50011,"Franklin","Vermont",4.68675448902634,4.67270070348854,4.68913836750582,4.68100996325784,4.71082737803538,"2020-07-10",171,4.70048036579242
50011,"Franklin","Vermont",4.70398857339346,4.68535058920427,4.68420182414048,4.68798635831259,4.68493244880647,"2020-07-11",172,4.70048036579242
50011,"Franklin","Vermont",4.72135470388027,4.70013618648391,4.71256232311345,4.69333761337199,4.7049745079771,"2020-07-12",173,4.70048036579242
50011,"Franklin","Vermont",4.73689656836725,4.71664756906752,4.7059742332765,4.69748941942456,4.72114524340883,"2020-07-13",174,4.70048036579242
50011,"Franklin","Vermont",4.74867443754263,4.73172089546503,4.70835286522523,4.73724126029794,4.69880217174323,"2020-07-14",175,4.70048036579242
50011,"Franklin","Vermont",4.75496148274918,4.74121547218018,4.71099178122627,4.71138641131504,4.71725283242003,"2020-07-15",176,4.70048036579242
50011,"Franklin","Vermont",4.75362475998621,4.74215741812191,4.71963257054796,4.73859092617482,4.73206902468108,"2020-07-16",177,4.70048036579242
50011,"Franklin","Vermont",4.74644960878012,4.74098586064746,4.74805842134164,4.74917187041403,4.72903346330012,"2020-07-17",178,4.70048036579242
50011,"Franklin","Vermont",4.73499579577041,4.73585544570538,4.74340513454928,4.76837533620438,4.74061163169795,"2020-07-18",179,4.70048036579242
50011,"Franklin","Vermont",4.7220668707496,4.72734739693652,4.76088546968589,4.76236988712303,4.75289852960239,"2020-07-19",180,4.70048036579242
50011,"Franklin","Vermont",4.71044661566787,4.71604532887205,4.73518760962004,4.76542989995764,4.75148403347693,"2020-07-20",181,4.70048036579242
50011,"Franklin","Vermont",4.70289525646331,4.70512438631337,4.73962980668641,4.71081423652601,4.77951508113186,"2020-07-21",182,4.701778613613
50011,"Franklin","Vermont",4.70048036579242,4.70048036579242,4.75667331634469,4.74250074562759,4.79169313555154,"2020-07-22",183,4.70307427143578
50011,"Franklin","Vermont",4.70048036579242,4.70048036579242,4.76767235117316,4.75153298624145,4.7584291247611,"2020-07-23",184,4.70436915826429
50011,"Franklin","Vermont",4.70048036579242,4.70048036579242,4.75584431086342,4.77139736114708,4.75460557257074,"2020-07-24",185,4.70824198452989
50011,"Franklin","Vermont",4.70048036579242,4.70048036579242,4.74773361384878,4.77767196394945,4.76709894834619,"2020-07-25",186,4.71338402703855
50011,"Franklin","Vermont",4.70048036579241,4.70048036579242,4.78753912092184,4.76909112159491,4.74532407844646,"2020-07-26",187,4.71849887129509
50011,"Franklin","Vermont",4.70048036579241,4.70048036579242,4.7657219214567,4.77127067226585,4.78133680030407,"2020-07-27",188,4.72485629853326
50011,"Franklin","Vermont",4.70205680957455,4.70131495367708,4.76856150735051,4.7448906895444,4.77852915218812,"2020-07-28",189,4.72991294647612
50011,"Franklin","Vermont",4.70474289220557,4.70288973246062,4.78176217819864,4.78595696169872,4.76337890303278,"2020-07-29",190,4.73494415332329
50011,"Franklin","Vermont",4.70807494254143,4.70511165951654,4.77299883382423,4.75703631606986,4.7634042487305,"2020-07-30",191,4.73995104770091
