"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29201,"Scott","Missouri",5.14030805340672,5.10568356718268,5.11137941802357,5.18629938406188,5.20382814024595,"2020-06-27",158,5.07338659410517
29201,"Scott","Missouri",5.15396312476392,5.11666751645185,5.13080834778254,5.2191577109337,5.21944182132665,"2020-06-28",159,5.07606654163501
29201,"Scott","Missouri",5.16553842970476,5.13281280218179,5.14952370564096,5.23760218244294,5.24291506250737,"2020-06-29",160,5.07962825447209
29201,"Scott","Missouri",5.17104731095796,5.13995802942173,5.15291167578158,5.22552849737149,5.2478698836869,"2020-06-30",161,5.08759633523238
29201,"Scott","Missouri",5.17147210268655,5.15000608711093,5.15755494076659,5.22959938798219,5.2341282724359,"2020-07-01",162,5.09637619770959
29201,"Scott","Missouri",5.16543767656717,5.14825683041013,5.15748068021395,5.23414915711029,5.22297973528335,"2020-07-02",163,5.10594547390058
29201,"Scott","Missouri",5.15605448919376,5.14629694060234,5.17539881072196,5.24654773590147,5.25096950717385,"2020-07-03",164,5.11542404632852
29201,"Scott","Missouri",5.14235936944277,5.13473880531813,5.16618546634874,5.2339089858235,5.24624431659737,"2020-07-04",165,5.12566313026657
29201,"Scott","Missouri",5.13025964445019,5.12694701589499,5.15133573710979,5.23469364069209,5.24562668460826,"2020-07-05",166,5.14166355650266
29201,"Scott","Missouri",5.12024854108099,5.11759967221496,5.15102644903301,5.23829416970744,5.25193872639922,"2020-07-06",167,5.15905529921453
29201,"Scott","Missouri",5.11999553491509,5.11581554498911,5.15117631581676,5.25671377296259,5.25068631277347,"2020-07-07",168,5.17534206186287
29201,"Scott","Missouri",5.12737721259054,5.11557542327376,5.13569581320597,5.27095953265256,5.25700112448942,"2020-07-08",169,5.19295685089021
29201,"Scott","Missouri",5.14337806265267,5.12459130618174,5.1604401312153,5.2650363569073,5.28253917516363,"2020-07-09",170,5.21026672243463
29201,"Scott","Missouri",5.16299555064002,5.13959529927101,5.16373629456091,5.29518789713421,5.29133861769459,"2020-07-10",171,5.23034415360401
29201,"Scott","Missouri",5.18336088574773,5.15921908569743,5.20024466060833,5.30595657571418,5.29498568410539,"2020-07-11",172,5.25526058508392
29201,"Scott","Missouri",5.20793076519428,5.18324844185963,5.19422038829894,5.31259574401665,5.31859271303665,"2020-07-12",173,5.27446361451574
29201,"Scott","Missouri",5.23477102912875,5.20445115102292,5.22783332670165,5.32807578734342,5.32058192657539,"2020-07-13",174,5.29186811475885
29201,"Scott","Missouri",5.26326594984857,5.22768870086466,5.24350208027213,5.34370954843254,5.33570151460828,"2020-07-14",175,5.31390967227831
29201,"Scott","Missouri",5.29310089234711,5.25314939825464,5.2826167673946,5.36241953022756,5.34806330014399,"2020-07-15",176,5.34438286981692
29201,"Scott","Missouri",5.32176522925922,5.2816536201948,5.30298499681239,5.37982662006824,5.38098717657276,"2020-07-16",177,5.3746166146734
29201,"Scott","Missouri",5.34973845123647,5.31273813962434,5.32939078251164,5.40610646163513,5.42313703648511,"2020-07-17",178,5.40203348091885
29201,"Scott","Missouri",5.38008898104701,5.33864637504121,5.34975311639137,5.44014598372644,5.42792362833978,"2020-07-18",179,5.4249500174814
29201,"Scott","Missouri",5.40804464646497,5.3625740459063,5.3697027333641,5.45724183371752,5.45813179242571,"2020-07-19",180,5.44796807955183
29201,"Scott","Missouri",5.432066567803,5.38793003109496,5.39880281746875,5.49138826457565,5.48170436774494,"2020-07-20",181,5.46926490035328
29201,"Scott","Missouri",5.45636021255384,5.41298622615662,5.41713697408269,5.50176011422489,5.50379014016822,"2020-07-21",182,5.48775645021251
29201,"Scott","Missouri",5.49081617934549,5.44582808399679,5.46701648470259,5.53709694336445,5.52869344802524,"2020-07-22",183,5.50591226158752
29201,"Scott","Missouri",5.530159378689,5.47928181842225,5.48054902072722,5.57392099444101,5.56704094717502,"2020-07-23",184,5.52602209983826
29201,"Scott","Missouri",5.56991193703449,5.50607519805745,5.50507540379148,5.59206974365949,5.60022724502211,"2020-07-24",185,5.5496319614956
29201,"Scott","Missouri",5.60820951335338,5.54320442741658,5.5722939007168,5.64120386071065,5.63674692193979,"2020-07-25",186,5.57378236352109
29201,"Scott","Missouri",5.63854383417102,5.58386407710833,5.58970498725162,5.666562454848,5.6491443916595,"2020-07-26",187,5.5957728977764
29201,"Scott","Missouri",5.65514991447583,5.61406089236814,5.63464085169075,5.68960266972648,5.68607470518891,"2020-07-27",188,5.62195255976774
29201,"Scott","Missouri",5.65919317013671,5.62346185959677,5.64079276351217,5.70992298587239,5.73025763864741,"2020-07-28",189,5.65299045811669
29201,"Scott","Missouri",5.66237445861181,5.62824238428709,5.62023724736655,5.74298788685871,5.73136950788419,"2020-07-29",190,5.67626429891942
29201,"Scott","Missouri",5.67115772557449,5.63572749925465,5.65596842964757,5.76137858457783,5.74913784479042,"2020-07-30",191,5.70425869457882
