"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48349,"Navarro","Texas",3.71339261284098,3.70075430530987,3.7270390116335,3.77428641272545,3.77871665600519,"2020-05-23",123,3.68171107254899
48349,"Navarro","Texas",3.70054403161981,3.69347782807818,3.71182905009789,3.77335365361024,3.76636548740463,"2020-05-24",124,3.70306412431716
48349,"Navarro","Texas",3.69076383735194,3.68238357308731,3.69575215291119,3.763726578695,3.76508074090966,"2020-05-25",125,3.72397073944245
48349,"Navarro","Texas",3.68815188151961,3.67635629400567,3.69306155527972,3.75650990133302,3.76084481770391,"2020-05-26",126,3.74782195607735
48349,"Navarro","Texas",3.69614352353632,3.67891039303588,3.69652313478937,3.7779949379547,3.76990219017205,"2020-05-27",127,3.77767505093628
48349,"Navarro","Texas",3.71090868750654,3.69061189541323,3.70570930587981,3.79499020835757,3.81033143483793,"2020-05-28",128,3.80666248977032
48349,"Navarro","Texas",3.72290247520548,3.70169640892249,3.71429288881128,3.79161472283694,3.79915393447781,"2020-05-29",129,3.83791500250519
48349,"Navarro","Texas",3.74974488959027,3.72148517640754,3.73275936958138,3.810658360578,3.82056657179728,"2020-05-30",130,3.87120101090789
48349,"Navarro","Texas",3.78577965531099,3.74868364041612,3.76280703148908,3.84579882999079,3.831429568796,"2020-05-31",131,3.90629241692605
48349,"Navarro","Texas",3.82552008301333,3.78203679273939,3.78823634596327,3.84582752348036,3.85617229819398,"2020-06-01",132,3.94019385461706
48349,"Navarro","Texas",3.86773723140721,3.81499434471029,3.82460598715954,3.89970325029918,3.90369639326917,"2020-06-02",133,3.97298375898127
48349,"Navarro","Texas",3.91866719896414,3.85736839943807,3.87982372859125,3.94139400034138,3.93189735448929,"2020-06-03",134,3.99688919982467
48349,"Navarro","Texas",3.9704702276548,3.91462926882995,3.93051837935583,3.96342578444181,3.96997115679424,"2020-06-04",135,4.02789951370453
48349,"Navarro","Texas",4.01465750232424,3.95103752960597,3.96435402887751,4.01332319736701,4.01853523089731,"2020-06-05",136,4.06290308552733
48349,"Navarro","Texas",4.06373709613333,3.993943320175,4.02000771092851,4.05501365628821,4.04545098320558,"2020-06-06",137,4.08957135523978
48349,"Navarro","Texas",4.11520662868108,4.04371531347754,4.06459430476437,4.10878023304766,4.11339157639919,"2020-06-07",138,4.11321309325545
48349,"Navarro","Texas",4.16214059336868,4.09188891921509,4.10063744789703,4.15628977196274,4.16851431338231,"2020-06-08",139,4.13630878415218
48349,"Navarro","Texas",4.20233417932392,4.13028616784985,4.14534635949216,4.21746536105488,4.21067734909942,"2020-06-09",140,4.16555716827442
48349,"Navarro","Texas",4.22952342151334,4.16543479817501,4.18609551650803,4.24307897977939,4.23414848275191,"2020-06-10",141,4.19181694822746
48349,"Navarro","Texas",4.25334684159766,4.19618926629582,4.22015117110239,4.27107789227746,4.25080102966119,"2020-06-11",142,4.21950770517611
48349,"Navarro","Texas",4.28084317814943,4.22511175000963,4.23915833327899,4.28303879423838,4.29281774385343,"2020-06-12",143,4.26066573734703
48349,"Navarro","Texas",4.30316582336187,4.24674160474854,4.26143178297801,4.31793891948594,4.31827812686565,"2020-06-13",144,4.3021326867684
48349,"Navarro","Texas",4.32132440664103,4.26533871655412,4.28677353908922,4.35006541491313,4.33438273252562,"2020-06-14",145,4.34194837393175
48349,"Navarro","Texas",4.33721507863701,4.28138301403894,4.29647552142156,4.34867430310981,4.3520413955475,"2020-06-15",146,4.38023928832161
48349,"Navarro","Texas",4.36073904784429,4.31530628991086,4.3311467947411,4.36459108022853,4.36663552201416,"2020-06-16",147,4.42911463670123
48349,"Navarro","Texas",4.3781092419028,4.33473080032396,4.34433225118383,4.39782536713012,4.39635436906743,"2020-06-17",148,4.47571208623088
48349,"Navarro","Texas",4.39935727710063,4.34561654030656,4.35987065762862,4.42862273210764,4.41364752890877,"2020-06-18",149,4.51867820136362
48349,"Navarro","Texas",4.44715601818119,4.38094480982566,4.39309011030413,4.46963839762176,4.45708277095005,"2020-06-19",150,4.56731991734661
48349,"Navarro","Texas",4.50896574039666,4.43104781084884,4.45668407490921,4.52183198210855,4.51505757849787,"2020-06-20",151,4.61512051684126
48349,"Navarro","Texas",4.5736048417847,4.48927836160351,4.51162247096612,4.57590050213312,4.5780695449173,"2020-06-21",152,4.66074017227803
48349,"Navarro","Texas",4.63274334155755,4.54018149498139,4.55392563442004,4.63960405087031,4.63289418464627,"2020-06-22",153,4.70436915826429
48349,"Navarro","Texas",4.70171750674516,4.60687975548354,4.62660603740563,4.71923029198119,4.72176439346427,"2020-06-23",154,4.76704580860836
48349,"Navarro","Texas",4.76690919614883,4.67809463466835,4.70376549401283,4.76669908000641,4.7703817900394,"2020-06-24",155,4.83514713635867
48349,"Navarro","Texas",4.81848530643215,4.72576199085817,4.74071983951973,4.81443005155097,4.8147261471769,"2020-06-25",156,4.91055194080243
48349,"Navarro","Texas",4.87519722170475,4.77683214706979,4.80075510669241,4.88530151789012,4.88269539426405,"2020-06-26",157,4.97278526778908
48349,"Navarro","Texas",4.93374802133418,4.83410606469812,4.85863313207133,4.96405336386611,4.9538798601673,"2020-06-27",158,5.03509568460322
48349,"Navarro","Texas",4.9871043467494,4.89571222033995,4.92110414002696,5.01053518452725,5.00596495861959,"2020-06-28",159,5.09375020080676
48349,"Navarro","Texas",5.02881568852553,4.935955739913,4.95253456622113,5.0453312158699,5.05106839049268,"2020-06-29",160,5.14915414531307
48349,"Navarro","Texas",5.09371345722801,4.99091286335706,5.0198432785645,5.11305564536345,5.11341631057561,"2020-06-30",161,5.21493575760899
48349,"Navarro","Texas",5.18052699762715,5.06611736122253,5.09021296105917,5.20542189208696,5.20990858154444,"2020-07-01",162,5.30401560073083
48349,"Navarro","Texas",5.28577600211874,5.14663322593039,5.16124228608635,5.32126933478016,5.31261127771831,"2020-07-02",163,5.3890717298165
48349,"Navarro","Texas",5.38917848870124,5.23389866443457,5.25486491269347,5.40103486324411,5.41582279915512,"2020-07-03",164,5.48004332934443
48349,"Navarro","Texas",5.48489248417887,5.32979221976134,5.34996133883262,5.50025744435253,5.51393614553638,"2020-07-04",165,5.5590318092693
48349,"Navarro","Texas",5.56049253212166,5.43085826878888,5.46233067631678,5.58030584124678,5.58553454108917,"2020-07-05",166,5.63223527221326
48349,"Navarro","Texas",5.60481677018705,5.49228381053332,5.52574190890116,5.63310453437179,5.63095431281558,"2020-07-06",167,5.74300318780948
48349,"Navarro","Texas",5.65075116396529,5.54442401338859,5.5800862760843,5.6813778871797,5.67520912210288,"2020-07-07",168,5.83689715546842
48349,"Navarro","Texas",5.73245209257023,5.59750197597094,5.62478057335626,5.76075709878204,5.77980657706486,"2020-07-08",169,5.91774103949983
48349,"Navarro","Texas",5.84693147493112,5.68733911407545,5.71544853177291,5.87079354078245,5.87482479806194,"2020-07-09",170,5.991107233279
48349,"Navarro","Texas",5.98099072391086,5.79243335486526,5.82794612491118,5.98996539808633,5.99914981958415,"2020-07-10",171,6.05007042675256
48349,"Navarro","Texas",6.10991435529064,5.91048349860056,5.94261681542489,6.15524834127083,6.15339568040629,"2020-07-11",172,6.1057494715012
48349,"Navarro","Texas",6.21602081084047,6.0362909292605,6.07560989157091,6.2375485838214,6.25027086856386,"2020-07-12",173,6.15849118908691
48349,"Navarro","Texas",6.33554870990581,6.16617290148031,6.20211428814781,6.36554597743216,6.34398078394934,"2020-07-13",174,6.196153046738
48349,"Navarro","Texas",6.44157812747444,6.25800365789411,6.3039220624519,6.47760933277075,6.46752099139223,"2020-07-14",175,6.23048144757848
48349,"Navarro","Texas",6.53817727471665,6.35270140467882,6.42345635676033,6.55601645225886,6.56843922866985,"2020-07-15",176,6.26230928892259
48349,"Navarro","Texas",6.61403416652622,6.42674378536988,6.45873951054123,6.633106228646,6.6502637942154,"2020-07-16",177,6.29605646384965
48349,"Navarro","Texas",6.6634400271387,6.50665883660587,6.53451160691636,6.71874790499455,6.69439346019363,"2020-07-17",178,6.3355606835234
48349,"Navarro","Texas",6.67843166720359,6.5819373036237,6.62864045567967,6.71131265061853,6.6995978244126,"2020-07-18",179,6.3735636165041
48349,"Navarro","Texas",6.65632925161054,6.5664833560621,6.59083762220713,6.6950539000647,6.70109073178366,"2020-07-19",180,6.41017488196617
48349,"Navarro","Texas",6.63442644147695,6.55557480228893,6.58594797788191,6.67384677545317,6.66082609108266,"2020-07-20",181,6.44299499932178
48349,"Navarro","Texas",6.6130896983081,6.54705340243635,6.57463854872734,6.66286934356709,6.65453764706804,"2020-07-21",182,6.47807068259264
48349,"Navarro","Texas",6.59377736620104,6.53428584822571,6.56055054539878,6.62972745926953,6.61451093500953,"2020-07-22",183,6.5083432638863
48349,"Navarro","Texas",6.5867116208562,6.53692600443787,6.5622126421573,6.59511726060882,6.60856982973924,"2020-07-23",184,6.5366915975913
48349,"Navarro","Texas",6.59451466580598,6.54132462663889,6.5632846819421,6.63873221585168,6.61879488998867,"2020-07-24",185,6.56244409369372
48349,"Navarro","Texas",6.61809066663385,6.54768204963421,6.56275462878222,6.64545209531137,6.6374592568028,"2020-07-25",186,6.5875500148248
48349,"Navarro","Texas",6.65828607491768,6.58107089314049,6.59767438357486,6.68241005347964,6.67738791576162,"2020-07-26",187,6.61204103483309
48349,"Navarro","Texas",6.696869838085,6.6188676251265,6.63221361836376,6.70837112707272,6.70911033895247,"2020-07-27",188,6.63294244155171
48349,"Navarro","Texas",6.73402417752476,6.66167850433191,6.67709934505538,6.73979014189641,6.74289805296364,"2020-07-28",189,6.65452062252833
48349,"Navarro","Texas",6.76043486347277,6.69787988165287,6.72297178739133,6.77435436674171,6.76251751414602,"2020-07-29",190,6.67780284978031
48349,"Navarro","Texas",6.77678847419603,6.71839621794669,6.73775552658556,6.80126901147092,6.79293466752641,"2020-07-30",191,6.69950034016168
