"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18117,"Orange","Indiana",4.84556099180174,4.84098947696392,4.86702579692195,4.95958494026499,4.96411592279332,"2020-06-03",134,4.86533433967813
18117,"Orange","Indiana",4.8478050981687,4.8432437791926,4.87491695037471,4.96547672839004,4.94856015427145,"2020-06-04",135,4.87301402550982
18117,"Orange","Indiana",4.85142243379354,4.84622276961986,4.86976509753393,4.94850666654548,4.93819818459184,"2020-06-05",136,4.8795496700447
18117,"Orange","Indiana",4.85737398936514,4.85056877917719,4.86901509217576,4.94735859412076,4.9655958527813,"2020-06-06",137,4.8849639775995
18117,"Orange","Indiana",4.86483292293218,4.8561100257236,4.8608566506983,4.95313602096609,4.94838251805519,"2020-06-07",138,4.88927411451129
18117,"Orange","Indiana",4.87569568334088,4.8641145775068,4.87195529303043,4.9487531003901,4.94586891433335,"2020-06-08",139,4.89142298751864
18117,"Orange","Indiana",4.88831972178773,4.87423671768012,4.87836021879305,4.94177940101645,4.94040726389298,"2020-06-09",140,4.89356650330627
18117,"Orange","Indiana",4.90241473018549,4.88684616544534,4.89324151460057,4.95236295436785,4.96036992193834,"2020-06-10",141,4.89463616632961
18117,"Orange","Indiana",4.9159534076478,4.89924391421672,4.90377210662937,4.96208757966381,4.95708103001325,"2020-06-11",142,4.89570543425988
18117,"Orange","Indiana",4.92707119533778,4.91016731406389,4.91881235031953,4.97081642714535,4.97772123037751,"2020-06-12",143,4.8967728130123
18117,"Orange","Indiana",4.93473049020551,4.92079494626612,4.91772078786162,4.97234306453615,4.97115894215927,"2020-06-13",144,4.89783979995091
18117,"Orange","Indiana",4.93724761439616,4.92588088719461,4.92484029472202,4.97565910274196,4.97068381777747,"2020-06-14",145,4.89783979995091
18117,"Orange","Indiana",4.93491947837523,4.92825519035458,4.92966656948951,4.98015123135854,4.97454671725281,"2020-06-15",146,4.89783979995091
18117,"Orange","Indiana",4.92931753808428,4.92604507552793,4.92559041741902,4.98081419925462,4.97900084472386,"2020-06-16",147,4.89783979995091
18117,"Orange","Indiana",4.92211788458199,4.92096650382469,4.93473844964287,4.9808819359911,4.97789017213226,"2020-06-17",148,4.89783979995091
18117,"Orange","Indiana",4.91562557154596,4.91567331564774,4.92820438045519,4.98219722567547,4.98139961690982,"2020-06-18",149,4.89783979995091
18117,"Orange","Indiana",4.91072825827197,4.91075449507039,4.92684344913268,4.98467032024912,4.97988934978992,"2020-06-19",150,4.89783979995091
18117,"Orange","Indiana",4.90793670207691,4.90672623894836,4.93453485417986,4.98808599325359,4.99464479290303,"2020-06-20",151,4.89783979995091
18117,"Orange","Indiana",4.90608824250007,4.90548507519414,4.93515773858972,4.97901762100076,4.9825073938462,"2020-06-21",152,4.89783979995091
18117,"Orange","Indiana",4.90394344627567,4.90333580934691,4.93507666608882,4.98629718352309,4.98548388492244,"2020-06-22",153,4.89783979995091
18117,"Orange","Indiana",4.90226288019527,4.90256968874201,4.9369210665855,4.9859884591737,4.98067267648867,"2020-06-23",154,4.89783979995091
18117,"Orange","Indiana",4.90043141777179,4.90134631384529,4.9328892900103,4.98615352336299,4.98243953586697,"2020-06-24",155,4.89783979995091
18117,"Orange","Indiana",4.89883057353677,4.89974513376986,4.91849737166152,4.9787091008791,4.98433584662321,"2020-06-25",156,4.89890564964172
18117,"Orange","Indiana",4.89783979995091,4.89783979995091,5.02693218852729,5.04400439338592,5.04986471999348,"2020-06-26",157,4.89996961982575
18117,"Orange","Indiana",4.89783979995091,4.89783979995091,4.98385406885623,5.03202488927373,5.02673485248883,"2020-06-27",158,4.9010332030699
18117,"Orange","Indiana",4.89783979995091,4.89783979995091,4.98633586073168,5.01987434669316,5.01186589690752,"2020-06-28",159,4.9020949132068
18117,"Orange","Indiana",4.89783979995091,4.89783979995091,5.00143395804033,4.96820728892804,4.96173203531945,"2020-06-29",160,4.90315623962268
18117,"Orange","Indiana",4.89783979995091,4.89783979995091,4.96700601206773,4.96498025606143,4.95901591853062,"2020-06-30",161,4.90421569929353
18117,"Orange","Indiana",4.89783979995091,4.89783979995091,4.96504150496715,4.96026075595681,4.96277137287422,"2020-07-01",162,4.90527477843843
18117,"Orange","Indiana",4.89913404600403,4.89852498903786,4.92349711217932,4.96226041447806,4.95577783683063,"2020-07-02",163,4.90527477843843
18117,"Orange","Indiana",4.90133959524819,4.89981802683663,4.94577437617596,4.958884653176,4.96141154199308,"2020-07-03",164,4.90738883853414
18117,"Orange","Indiana",4.90407598847637,4.90164266672986,4.93598118730009,4.96395856956459,4.97362826001074,"2020-07-04",165,4.91055194080243
18117,"Orange","Indiana",4.90696110004258,4.90392173434546,4.93407221101573,4.97145822983795,4.96016246864104,"2020-07-05",166,4.91370506939422
18117,"Orange","Indiana",4.90961528180812,4.90657914656727,4.92781614103275,4.97616364480211,4.97545463903795,"2020-07-06",167,4.91684755479104
18117,"Orange","Indiana",4.91165722186262,4.90953789431521,4.92973077354259,4.97847854637433,4.97298718005755,"2020-07-07",168,4.9189373157631
18117,"Orange","Indiana",4.912708079685,4.91059035789309,4.94179617758547,4.97612695808285,4.97904714970429,"2020-07-08",169,4.9220641558567
18117,"Orange","Indiana",4.91247396622144,4.91096324635099,4.95658498449706,4.98340530390727,4.9814895938132,"2020-07-09",170,4.92518124928967
18117,"Orange","Indiana",4.91390019854046,4.91208901380986,4.95141224886405,4.99014774840244,4.98624186473952,"2020-07-10",171,4.92725368515721
18117,"Orange","Indiana",4.91788508396045,4.91457006571306,4.94493662255495,4.99180097898276,4.9938332074743,"2020-07-11",172,4.92828865663578
18117,"Orange","Indiana",4.92366427508489,4.91824731358116,4.93891316993738,4.9839204730993,4.99270471882714,"2020-07-12",173,4.92932183491547
18117,"Orange","Indiana",4.93047741951608,4.92296754919305,4.93724018741887,4.99049851261433,4.98909986754484,"2020-07-13",174,4.93138571625653
18117,"Orange","Indiana",4.93630053785858,4.92790266115957,4.96081107710302,4.9939558124207,4.98943850753809,"2020-07-14",175,4.93652721937843
18117,"Orange","Indiana",4.9420244864762,4.93576320185041,4.93799270025242,4.99364748170387,4.99400825817319,"2020-07-15",176,4.94062118704001
18117,"Orange","Indiana",4.94553727089876,4.94020022688399,4.96582951388461,4.9974458805957,4.99824123530571,"2020-07-16",177,4.94673159363961
18117,"Orange","Indiana",4.94717520797951,4.9421475484128,4.97004387455287,5.00191878529804,5.00288115342132,"2020-07-17",178,4.95381305903601
18117,"Orange","Indiana",4.94704215383523,4.94290936673369,4.97962939998509,5.00422315387624,5.00067108763865,"2020-07-18",179,4.96284463025991
18117,"Orange","Indiana",4.94588315442241,4.94263930226598,4.97281126624028,5.00868603997828,5.01302141395207,"2020-07-19",180,4.97179536177009
18117,"Orange","Indiana",4.94569321874776,4.94423705777314,4.96346434640235,5.00391370113718,5.00660695031377,"2020-07-20",181,4.98262737527973
18117,"Orange","Indiana",4.9492411718761,4.94572892965773,4.96761825742866,5.01480446768076,5.01450073299095,"2020-07-21",182,4.99624626678904
18117,"Orange","Indiana",4.95549848599409,4.94816901808872,4.97695985158573,5.01289673440064,5.01681979639052,"2020-07-22",183,5.00586191964981
18117,"Orange","Indiana",4.96655575997423,4.95485573888965,4.97413138506625,5.01592276651077,5.01410349746083,"2020-07-23",184,5.01633303111994
18117,"Orange","Indiana",4.98117996506899,4.96633438650297,4.9852121644831,5.03145192536663,5.02755437992869,"2020-07-24",185,5.02482021077831
18117,"Orange","Indiana",4.9986162650228,4.981577679384,4.99182534776293,5.03528228860777,5.04387562272441,"2020-07-25",186,5.03509568460322
18117,"Orange","Indiana",5.01590826330424,4.99789772710003,5.01118544312457,5.05593478459856,5.0506337784674,"2020-07-26",187,5.04618646218409
18117,"Orange","Indiana",5.03383786583781,5.01169730497222,5.02486487090338,5.07223143256188,5.07758254028854,"2020-07-27",188,5.05442440237762
18117,"Orange","Indiana",5.05661460528113,5.03195233650196,5.03584040375206,5.09048491730801,5.08912868999797,"2020-07-28",189,5.05624580534831
18117,"Orange","Indiana",5.07500293611649,5.04950548251375,5.05877734323707,5.10956104898914,5.10289978999045,"2020-07-29",190,5.063499054656
18117,"Orange","Indiana",5.090662163433,5.0663149721764,5.07699116193473,5.1207905293015,5.11525430156466,"2020-07-30",191,5.06800505597101
