"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12071,"Lee","Florida",6.83558889085205,6.78518042523878,6.80311427602453,6.88434851418486,6.87785114742772,"2020-04-29",99,6.86230948616326
12071,"Lee","Florida",6.86272282014794,6.80868890788357,6.85005662299847,6.89232897579633,6.89473164364463,"2020-04-30",100,6.88214440241642
12071,"Lee","Florida",6.90478003075698,6.8431397052921,6.88935627994916,6.91423107979569,6.91072381346718,"2020-05-01",101,6.90058674633806
12071,"Lee","Florida",6.95135919278395,6.87779559099036,6.89842694794842,6.93698621339994,6.94361315897349,"2020-05-02",102,6.92067150424868
12071,"Lee","Florida",6.99835264289888,6.91820016639917,6.93186908724448,6.99859004494676,6.99747956691441,"2020-05-03",103,6.9425711125747
12071,"Lee","Florida",7.03971699654697,6.96150865525563,6.97154021658837,7.04699508716757,7.05615684522543,"2020-05-04",104,6.96535037524022
12071,"Lee","Florida",7.073366167041,7.01440611723662,7.03332930908968,7.07888064610305,7.06486310237272,"2020-05-05",105,6.98801734720977
12071,"Lee","Florida",7.09323940615933,7.03845237056473,7.02948573788361,7.09439047959196,7.1126351765003,"2020-05-06",106,7.01056995674297
12071,"Lee","Florida",7.10069770384823,7.04907363336216,7.04519331297094,7.09092119157107,7.0826133764998,"2020-05-07",107,7.03489088711177
12071,"Lee","Florida",7.10281655620161,7.05802510398565,7.04648051837226,7.09741904808538,7.091186155192,"2020-05-08",108,7.05383288765825
12071,"Lee","Florida",7.10404948410575,7.06737348551947,7.04843460559567,7.08345941318902,7.0853911387077,"2020-05-09",109,7.07387461921551
12071,"Lee","Florida",7.10775480532902,7.07707304527336,7.07668054643062,7.09454922245346,7.09408828835619,"2020-05-10",110,7.091861076405
12071,"Lee","Florida",7.11610150938866,7.0837687035133,7.09401856138639,7.11128916218429,7.10879788386123,"2020-05-11",111,7.10917905444471
12071,"Lee","Florida",7.13220724453579,7.08648286625708,7.09465526109358,7.13414400436337,7.14205230886316,"2020-05-12",112,7.12734933829629
12071,"Lee","Florida",7.16027904057962,7.11173158119141,7.13542269423346,7.15701295095124,7.1529225983736,"2020-05-13",113,7.14508335261224
12071,"Lee","Florida",7.19043526204687,7.14197673151973,7.14794718824712,7.18825200426897,7.18777817093014,"2020-05-14",114,7.16051277664849
12071,"Lee","Florida",7.21275175325718,7.16756897046861,7.1967345521216,7.20607934721153,7.20813617497137,"2020-05-15",115,7.17876361405241
12071,"Lee","Florida",7.23049712820063,7.188600074792,7.2004832606727,7.22042162013071,7.21840803359282,"2020-05-16",116,7.19518732017871
12071,"Lee","Florida",7.24352444223375,7.20536299779971,7.21389892209022,7.23328006259134,7.22741225949639,"2020-05-17",117,7.21513482614293
12071,"Lee","Florida",7.25355050880279,7.2195657388562,7.2226384462078,7.24320368674114,7.24378325868066,"2020-05-18",118,7.23551610982261
12071,"Lee","Florida",7.26341635572228,7.23216648560832,7.22109975866708,7.2594678071752,7.27040330285346,"2020-05-19",119,7.25619631716698
12071,"Lee","Florida",7.2740511497515,7.23945694202428,7.24982599971638,7.27171522733715,7.26910998402016,"2020-05-20",120,7.27714889659246
12071,"Lee","Florida",7.28665094205988,7.25434165520768,7.25238728346667,7.27514502025408,7.28200756548845,"2020-05-21",121,7.30008718962032
12071,"Lee","Florida",7.30090150565539,7.26708059536992,7.26561823736131,7.30400206401729,7.29623481408477,"2020-05-22",122,7.3268412011933
12071,"Lee","Florida",7.31624496497996,7.28270145324114,7.28875922409427,7.31887254245027,7.31731932202905,"2020-05-23",123,7.35244110024358
12071,"Lee","Florida",7.33560987616071,7.30124797929303,7.30453241122471,7.34263363789707,7.34222651850249,"2020-05-24",124,7.3744496887961
12071,"Lee","Florida",7.35796312152574,7.31991288281405,7.31624937120625,7.35951832711134,7.35478493677766,"2020-05-25",125,7.3970362750499
12071,"Lee","Florida",7.38366946384026,7.34112491419333,7.330258539781,7.37645579367346,7.37698279344034,"2020-05-26",126,7.41775215943523
12071,"Lee","Florida",7.41160232140957,7.36867885522677,7.36990229881969,7.39552714952455,7.39344577839281,"2020-05-27",127,7.43687003234309
12071,"Lee","Florida",7.44006038570923,7.3936985584676,7.39433335200799,7.4335232868649,7.42980835030728,"2020-05-28",128,7.45496818244051
12071,"Lee","Florida",7.47462282180547,7.4269946682906,7.42887801848203,7.46206762866452,7.47487541964463,"2020-05-29",129,7.46981721551226
12071,"Lee","Florida",7.50850219064626,7.45677704215626,7.43004652590678,7.49651846909397,7.49684884895372,"2020-05-30",130,7.48733390546887
12071,"Lee","Florida",7.53859100323166,7.48575818237524,7.47671501806148,7.53221155369377,7.51847794264014,"2020-05-31",131,7.50391953147414
12071,"Lee","Florida",7.56541272719442,7.51437017856998,7.49985920327222,7.55143205378988,7.54645609872431,"2020-06-01",132,7.52007953090865
12071,"Lee","Florida",7.5862925183438,7.54126331485619,7.53807958457313,7.57580560639153,7.56739782144781,"2020-06-02",133,7.53605935869149
12071,"Lee","Florida",7.59962738504683,7.56194215644133,7.53879029312172,7.59170866495308,7.59840951512845,"2020-06-03",134,7.56015494141506
12071,"Lee","Florida",7.60738740513588,7.57193853444126,7.56128416970622,7.607071250128,7.59749308211926,"2020-06-04",135,7.58549893200233
12071,"Lee","Florida",7.61226176854154,7.57890401474941,7.5841803477937,7.60238305810486,7.60827904293855,"2020-06-05",136,7.61078199581017
12071,"Lee","Florida",7.6202576919881,7.59044314442381,7.58122332695803,7.61704429437298,7.61333400303655,"2020-06-06",137,7.63585590778054
12071,"Lee","Florida",7.62851405899955,7.59870918238971,7.59392179590613,7.62388074251856,7.6271881306172,"2020-06-07",138,7.66179575114591
12071,"Lee","Florida",7.63919394955136,7.6086306940729,7.60885572317116,7.63135497486282,7.6396519736807,"2020-06-08",139,7.68649007346192
12071,"Lee","Florida",7.65196860524248,7.62027275909792,7.61541629246207,7.65371367967325,7.65309188037892,"2020-06-09",140,7.713720746761
12071,"Lee","Florida",7.67632973395938,7.63826264827524,7.63769306610099,7.67530597175541,7.67105607367647,"2020-06-10",141,7.73487113154604
12071,"Lee","Florida",7.7107044338461,7.66765182193382,7.67233472347057,7.70483466967301,7.7041335075367,"2020-06-11",142,7.75668452222612
12071,"Lee","Florida",7.74825348603392,7.69651416457733,7.70735467798579,7.73206267979596,7.73508864372471,"2020-06-12",143,7.77863014732581
12071,"Lee","Florida",7.78842632545215,7.7307862813751,7.74003610186054,7.76798928425971,7.7754312515965,"2020-06-13",144,7.80115765960707
12071,"Lee","Florida",7.82837835013809,7.76960717531197,7.76162297446026,7.81461355573723,7.81180903784059,"2020-06-14",145,7.83263739896291
12071,"Lee","Florida",7.86270911559791,7.81107788985958,7.81812952889583,7.85730136918458,7.84198216734633,"2020-06-15",146,7.86398069983739
12071,"Lee","Florida",7.89121885487268,7.83965322749519,7.83899395123749,7.88287852222805,7.88210618944201,"2020-06-16",147,7.8978275583107
12071,"Lee","Florida",7.91294074343476,7.86319610008545,7.86538869524562,7.90492300250647,7.90420184142782,"2020-06-17",148,7.93762966365632
12071,"Lee","Florida",7.93133681210236,7.88478342229282,7.88137924772772,7.93289212114153,7.92677108781958,"2020-06-18",149,7.98026791564402
12071,"Lee","Florida",7.94775022534974,7.90505754160781,7.90504086320473,7.95207928384066,7.94095398160409,"2020-06-19",150,8.02387999273488
12071,"Lee","Florida",7.96381059335925,7.92251062920957,7.93389906616361,7.96997565607787,7.96657783051377,"2020-06-20",151,8.066117768056
12071,"Lee","Florida",7.99241124640401,7.9471787743133,7.97046883913813,7.990292401406,7.99140348087766,"2020-06-21",152,8.10098478013544
12071,"Lee","Florida",8.02980659069658,7.97119274712386,8.00470258772941,8.01734186323102,8.02144587191925,"2020-06-22",153,8.13459336881621
12071,"Lee","Florida",8.07992304795716,8.01255799362576,8.02152569878242,8.05365489765516,8.06842348032126,"2020-06-23",154,8.1647134353583
12071,"Lee","Florida",8.13981155230759,8.06201232597981,8.07751593473817,8.1197839105884,8.11944026241704,"2020-06-24",155,8.19501822006367
12071,"Lee","Florida",8.20710710347807,8.12101354338168,8.13855323263124,8.18999635845237,8.18684192774838,"2020-06-25",156,8.22255363839696
12071,"Lee","Florida",8.27572476859496,8.18778199000618,8.18633146551818,8.23913354278182,8.26338532893826,"2020-06-26",157,8.27056169535788
12071,"Lee","Florida",8.33700587474588,8.24306277590425,8.24545934914084,8.31554859301164,8.31267066648932,"2020-06-27",158,8.32048293195279
12071,"Lee","Florida",8.38647083600472,8.29760811887606,8.30230097264455,8.37548015510802,8.39018907885844,"2020-06-28",159,8.37335584585537
12071,"Lee","Florida",8.42120640565293,8.34510658345062,8.33740405537167,8.42450406853902,8.42798434282525,"2020-06-29",160,8.42783090775518
12071,"Lee","Florida",8.43938634950406,8.37589271234864,8.36782599621793,8.459794574855,8.45270685524531,"2020-06-30",161,8.48381364140501
12071,"Lee","Florida",8.45022271128193,8.39573890329176,8.40521728361878,8.47152307866708,8.4643816214326,"2020-07-01",162,8.53912237950776
12071,"Lee","Florida",8.45739106344608,8.40686270864405,8.40507395180969,8.50179859731046,8.5017519562515,"2020-07-02",163,8.59777194000955
12071,"Lee","Florida",8.49239696862498,8.42806102008678,8.4546279297808,8.54124129240842,8.53400083178486,"2020-07-03",164,8.64691727041172
12071,"Lee","Florida",8.55422662128805,8.47243899201923,8.48735713220064,8.58880277350569,8.60045813237411,"2020-07-04",165,8.70205917507559
12071,"Lee","Florida",8.6342434121147,8.530173599111,8.53955460901616,8.67309905267769,8.68100864354022,"2020-07-05",166,8.75546745399474
12071,"Lee","Florida",8.72634415436641,8.60564863005273,8.63537121270855,8.76602052098366,8.76413617851119,"2020-07-06",167,8.80591037795254
12071,"Lee","Florida",8.82042203769739,8.69149471972688,8.70481223893931,8.84436534945813,8.83358109765627,"2020-07-07",168,8.85337967292763
12071,"Lee","Florida",8.90665946690052,8.79131303267857,8.81796332252757,8.92805687979204,8.93524267948543,"2020-07-08",169,8.89840467723035
12071,"Lee","Florida",8.97662255762572,8.85937685754679,8.89893293926183,8.985670271009,8.98313832273661,"2020-07-09",170,8.93888775324694
12071,"Lee","Florida",9.03398022935596,8.92154814872456,8.90289705828366,9.03041410293399,9.03633773304083,"2020-07-10",171,8.97398492668974
12071,"Lee","Florida",9.08806766985227,8.97925030626779,8.98079579001408,9.0868685616513,9.09006401326659,"2020-07-11",172,9.00310535620709
12071,"Lee","Florida",9.13871025150987,9.03327334205543,9.03854070438995,9.13322700361959,9.13792999104807,"2020-07-12",173,9.04820795600772
12071,"Lee","Florida",9.18417588893763,9.08163279032027,9.08669995855504,9.20215754186092,9.19328401529764,"2020-07-13",174,9.09229653981535
12071,"Lee","Florida",9.22423223131444,9.12685299519919,9.13983725015522,9.2307257681173,9.23787363476924,"2020-07-14",175,9.13589383482349
12071,"Lee","Florida",9.2580851595043,9.16003737892261,9.15563937887779,9.2722894259276,9.2696504487276,"2020-07-15",176,9.17696082196496
12071,"Lee","Florida",9.28818758002996,9.20421352751837,9.20062417960257,9.29513964326317,9.30215243746601,"2020-07-16",177,9.22569291624581
12071,"Lee","Florida",9.30226777409703,9.22757281951524,9.24457063306916,9.30689046050476,9.31146408449656,"2020-07-17",178,9.27334240081379
12071,"Lee","Florida",9.30579534704656,9.24188024871944,9.26203408360552,9.32735081156525,9.32505270205153,"2020-07-18",179,9.31984837490573
12071,"Lee","Florida",9.32524165653166,9.26197986350606,9.29425739003747,9.35138081323628,9.34389873679156,"2020-07-19",180,9.35244738860101
12071,"Lee","Florida",9.35852911215284,9.28825322942523,9.30928070226019,9.38284816608715,9.38338679319509,"2020-07-20",181,9.38370527072725
12071,"Lee","Florida",9.40350731887231,9.32020452692203,9.33763433754936,9.42443664982163,9.41871775380904,"2020-07-21",182,9.4132232551095
12071,"Lee","Florida",9.45534395768997,9.36102816054624,9.37703348798508,9.47453542106696,9.47030950470921,"2020-07-22",183,9.44248330708719
12071,"Lee","Florida",9.51892061417906,9.41827121015799,9.41182361386233,9.5306198256969,9.52588163187029,"2020-07-23",184,9.46540343201604
12071,"Lee","Florida",9.58305188099899,9.49259959413691,9.522129125507,9.59458062754021,9.59712999369475,"2020-07-24",185,9.48733326819576
12071,"Lee","Florida",9.63418185640856,9.53931759709701,9.55682759258822,9.63825202172836,9.65239064585897,"2020-07-25",186,9.50764772245719
12071,"Lee","Florida",9.66976289865656,9.57995241096867,9.60562308276248,9.68087115292663,9.67744809284518,"2020-07-26",187,9.52556781330526
12071,"Lee","Florida",9.69132832245575,9.61363439807698,9.63428707207918,9.6969870079399,9.70119313704878,"2020-07-27",188,9.54245598944155
12071,"Lee","Florida",9.70071613126106,9.64430975366951,9.66563754869182,9.71716759335016,9.71722417979275,"2020-07-28",189,9.5586303602225
12071,"Lee","Florida",9.69938819369043,9.65278897164258,9.67440363432407,9.69993658599533,9.71033621111029,"2020-07-29",190,9.57346427659476
12071,"Lee","Florida",9.693717927208,9.65224015551823,9.66452052164636,9.71373521160262,9.71358392899838,"2020-07-30",191,9.58697449958296
