"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.22904419341427,3.22052151424614,3.22224043756773,"2020-06-29",160,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.24213109772143,3.19283280558799,3.19525209078392,"2020-06-30",161,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.2139748592495,3.18819656661032,3.19642337485745,"2020-07-01",162,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.23213568329904,3.19911231323814,3.19227212068678,"2020-07-02",163,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.28692941563995,3.21409742445737,3.23443887652937,"2020-07-03",164,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.25555680720043,3.20624496266053,3.21177545056442,"2020-07-04",165,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.25353353391618,3.21605578411854,3.20706983833154,"2020-07-05",166,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.26006337715464,3.21815973177941,3.21123230003979,"2020-07-06",167,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.25654296935822,3.24078372601992,3.22176895949281,"2020-07-07",168,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.25173562100048,3.23886630372146,3.22746776904299,"2020-07-08",169,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.25910061377398,3.24496365801735,3.23060972428433,"2020-07-09",170,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.25783411656957,3.2488074503318,3.23202146221596,"2020-07-10",171,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.28003790946882,3.23869530014714,3.23947973549364,"2020-07-11",172,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.26383002147362,3.24153646303521,3.26118532121821,"2020-07-12",173,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.25537678096535,3.26784325631562,3.25972241080074,"2020-07-13",174,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.23231200365917,3.24052371991435,3.26620677334155,"2020-07-14",175,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.24048492626886,3.26272084673756,3.26971282942755,"2020-07-15",176,2.99573227355399
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.23382434605522,3.26348721008996,3.25940637040944,"2020-07-16",177,3.02390321996513
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.21938371761378,3.24078281927429,3.24987450762219,"2020-07-17",178,3.05130225984393
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.28232315875516,3.23419086270107,3.25392170663429,"2020-07-18",179,3.07797056915936
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.2193521875496,3.24830331825796,3.25107515176553,"2020-07-19",180,3.10394566588651
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.21261650704625,3.21869986640499,3.23544106347507,"2020-07-20",181,3.12926354117851
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.20207167245062,3.24222251191334,3.24186225224175,"2020-07-21",182,3.16607782002411
35019,"Guadalupe","New Mexico",2.99573227355399,2.99573227355399,3.19717202966087,3.23465956515323,3.25577606297674,"2020-07-22",183,3.20158438589767
35019,"Guadalupe","New Mexico",3.02993985133894,3.01384216767544,3.1106427068698,3.2342130971715,3.22709041938287,"2020-07-23",184,3.2188758248682
35019,"Guadalupe","New Mexico",3.08735663954418,3.04755351983246,3.14521130390447,3.21392257432599,3.24417279342236,"2020-07-24",185,3.235873345057
35019,"Guadalupe","New Mexico",3.15730995110032,3.09443950038584,3.1823426640975,3.25867318095033,3.27143214296684,"2020-07-25",186,3.25809653802148
35019,"Guadalupe","New Mexico",3.22943363168036,3.15214959343485,3.23136901959918,3.263228952807,3.27173041913796,"2020-07-26",187,3.28519862822707
35019,"Guadalupe","New Mexico",3.29365280642478,3.21840593543354,3.32631051144145,3.35165691009433,3.3206833786048,"2020-07-27",188,3.31158517088913
35019,"Guadalupe","New Mexico",3.35488529561582,3.2987906518598,3.39236801157729,3.34066605575217,3.35511843634744,"2020-07-28",189,3.33729368120551
35019,"Guadalupe","New Mexico",3.39839520534258,3.33349158592034,3.40439227757097,3.37496074114088,3.37922259409038,"2020-07-29",190,3.36235744933599
35019,"Guadalupe","New Mexico",3.42560303908226,3.36212411487191,3.4311947408147,3.41758696323281,3.4027758711321,"2020-07-30",191,3.38196597119058
