"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47073,"Hawkins","Tennessee",3.41503558113858,3.4503595095302,3.46893430033347,3.65666842580441,3.64834593167442,"2020-05-30",130,3.4477173518425
47073,"Hawkins","Tennessee",3.41468627978164,3.44479759031587,3.46774358445476,3.6352355856409,3.63349289556129,"2020-05-31",131,3.45676736795209
47073,"Hawkins","Tennessee",3.41924060248089,3.44021639591278,3.47140709904036,3.62132461883971,3.62353318104283,"2020-06-01",132,3.46573590279973
47073,"Hawkins","Tennessee",3.4228409531494,3.43726677033059,3.47065607654083,3.57904331280039,3.5725051395569,"2020-06-02",133,3.47903982437323
47073,"Hawkins","Tennessee",3.42971781784996,3.43497244755481,3.480894025029,3.64595320305593,3.65799907846734,"2020-06-03",134,3.49216907291136
47073,"Hawkins","Tennessee",3.43398720448515,3.43398720448515,3.53877547922199,3.60954442302837,3.6138385387482,"2020-06-04",135,3.50512817575501
47073,"Hawkins","Tennessee",3.43957024854655,3.43694293369412,3.47252268893531,3.5583537426241,3.56524461997771,"2020-06-05",136,3.51367540764204
47073,"Hawkins","Tennessee",3.45460049855486,3.44544104263873,3.47173233981648,3.55548561835561,3.55960326748808,"2020-06-06",137,3.51792178308893
47073,"Hawkins","Tennessee",3.4757164297829,3.45877629427112,3.47515429028317,3.56035737254856,3.55729192498091,"2020-06-07",138,3.52214990769163
47073,"Hawkins","Tennessee",3.49958695208773,3.47624987805791,3.47669380272301,3.5596160092563,3.5625841881229,"2020-06-08",139,3.52636052461616
47073,"Hawkins","Tennessee",3.5282734154766,3.50000821869092,3.50718064185015,3.57437419793183,3.5639407435553,"2020-06-09",140,3.52636052461616
47073,"Hawkins","Tennessee",3.55681231641604,3.52898874624929,3.54522033573142,3.58926133840023,3.5805907215689,"2020-06-10",141,3.52636052461616
47073,"Hawkins","Tennessee",3.58030803208483,3.55294867590751,3.57166955388549,3.6033307239366,3.61163371040622,"2020-06-11",142,3.52636052461616
47073,"Hawkins","Tennessee",3.59468649800945,3.56759583722727,3.58333974727574,3.62202869550115,3.62015104026122,"2020-06-12",143,3.52636052461616
47073,"Hawkins","Tennessee",3.59914486438782,3.57846925078233,3.59270288665698,3.64398897657072,3.64424841257858,"2020-06-13",144,3.52636052461616
47073,"Hawkins","Tennessee",3.59530010590806,3.58591624528693,3.5982095103184,3.65137863782381,3.6551251698941,"2020-06-14",145,3.52636052461616
47073,"Hawkins","Tennessee",3.58474830573379,3.58144789083165,3.59627802590259,3.64721752616382,3.65488774538884,"2020-06-15",146,3.52636052461616
47073,"Hawkins","Tennessee",3.56964989693386,3.57109799209258,3.58463994544451,3.64648376157025,3.63930661633096,"2020-06-16",147,3.5305534865582
47073,"Hawkins","Tennessee",3.55453170045334,3.55583272779108,3.56742284547655,3.64773431467012,3.64866340507996,"2020-06-17",148,3.54302761842369
47073,"Hawkins","Tennessee",3.54386397487724,3.54509765844627,3.56292286274293,3.64329303338805,3.64030320528068,"2020-06-18",149,3.55534806148941
47073,"Hawkins","Tennessee",3.53660256570547,3.54022667250777,3.5621777235316,3.6492332331794,3.65280615823898,"2020-06-19",150,3.57154278757004
47073,"Hawkins","Tennessee",3.53027038318894,3.53387948340997,3.56412465863039,3.65579518534659,3.65400164757207,"2020-06-20",151,3.58747941872359
47073,"Hawkins","Tennessee",3.52636052461616,3.52636052461616,3.59752249651734,3.69528486649662,3.69433688606377,"2020-06-21",152,3.60704935834692
47073,"Hawkins","Tennessee",3.52636052461616,3.52636052461616,3.59703163632063,3.71218029147547,3.71869074165978,"2020-06-22",153,3.63003906772736
47073,"Hawkins","Tennessee",3.53145197840292,3.52905600015033,3.56282524222608,3.67106112378129,3.65224534845909,"2020-06-23",154,3.65620878252549
47073,"Hawkins","Tennessee",3.55019310590419,3.53947106317359,3.56669448488535,3.67254390333804,3.6586772074836,"2020-06-24",155,3.67449068042995
47073,"Hawkins","Tennessee",3.57794223791115,3.55661590432429,3.57157652852462,3.66445869227919,3.67130495150784,"2020-06-25",156,3.69599681549982
47073,"Hawkins","Tennessee",3.61500370270414,3.58210110246443,3.59528597520084,3.68769959113345,3.68598914871743,"2020-06-26",157,3.72397073944245
47073,"Hawkins","Tennessee",3.65528026855719,3.61460397327801,3.62141386982443,3.71090991046918,3.70644351938085,"2020-06-27",158,3.74782195607735
47073,"Hawkins","Tennessee",3.69749215605736,3.65532188427035,3.66844400964485,3.72872656605671,3.7251654061287,"2020-06-28",159,3.76782255744415
47073,"Hawkins","Tennessee",3.73880267861564,3.69666948214241,3.7065750074787,3.74599249051574,3.75413381424219,"2020-06-29",160,3.79709307080545
47073,"Hawkins","Tennessee",3.78025361195742,3.73027352346671,3.74459492537329,3.79188805354186,3.79142337293975,"2020-06-30",161,3.8255309117694
47073,"Hawkins","Tennessee",3.81506527087907,3.76518019392209,3.77154987343853,3.81856140774228,3.82473777027296,"2020-07-01",162,3.85318256601127
47073,"Hawkins","Tennessee",3.84488099846782,3.79501338888276,3.79775236852694,3.84813520697681,3.8460526412732,"2020-07-02",163,3.88890052952776
47073,"Hawkins","Tennessee",3.87925515508685,3.83098613864843,3.83383595386369,3.88718125691865,3.88254741814977,"2020-07-03",164,3.92055787954937
47073,"Hawkins","Tennessee",3.90864290343412,3.86186082401272,3.89085285033737,3.91661565479378,3.91965661502002,"2020-07-04",165,3.95124371858143
47073,"Hawkins","Tennessee",3.93021325533043,3.88450475526999,3.89240725512625,3.94569507997379,3.9382143180732,"2020-07-05",166,3.98367907412181
47073,"Hawkins","Tennessee",3.95946557154846,3.90483739014858,3.91233687391724,3.98812582711731,3.9902697695325,"2020-07-06",167,4.01766922027007
47073,"Hawkins","Tennessee",3.9972341840067,3.94355616852887,3.9536793763289,4.03364113102745,4.04953450115862,"2020-07-07",168,4.05054191468809
47073,"Hawkins","Tennessee",4.03161291347726,3.97889639851578,3.98597188682617,4.08194229326438,4.08325853531419,"2020-07-08",169,4.0871760967243
47073,"Hawkins","Tennessee",4.07319567031434,4.00842658760911,4.02092987782868,4.11944034392263,4.11478168720513,"2020-07-09",170,4.14313472639153
47073,"Hawkins","Tennessee",4.12029178509393,4.04877823333798,4.06918001874902,4.15317802815458,4.17023636072651,"2020-07-10",171,4.20041917285341
47073,"Hawkins","Tennessee",4.16510543290484,4.0991084651682,4.11703252138504,4.21728899055532,4.21355322223089,"2020-07-11",172,4.26267987704132
47073,"Hawkins","Tennessee",4.20236929902065,4.13436281833983,4.15732285800495,4.26312011931261,4.25842987277245,"2020-07-12",173,4.32885183452184
47073,"Hawkins","Tennessee",4.24144881811043,4.17353350001572,4.18941237157219,4.27799734358284,4.2774403576775,"2020-07-13",174,4.38914412017324
47073,"Hawkins","Tennessee",4.27823092256694,4.21559101359076,4.23563158504279,4.32861851581079,4.32741155147691,"2020-07-14",175,4.45101955616083
47073,"Hawkins","Tennessee",4.31468844533602,4.24504400339682,4.27789019167244,4.36924320332543,4.3606829341373,"2020-07-15",176,4.51085950651685
47073,"Hawkins","Tennessee",4.38144971053898,4.2967752351397,4.30359056761973,4.44057039923583,4.44810859819478,"2020-07-16",177,4.5688025270024
47073,"Hawkins","Tennessee",4.46767504045067,4.36459314037954,4.3924021592437,4.50840800787097,4.51110572309147,"2020-07-17",178,4.62776987824052
47073,"Hawkins","Tennessee",4.56900541373744,4.44456296734008,4.48448603791327,4.60474010172007,4.59271817743913,"2020-07-18",179,4.68872334021241
47073,"Hawkins","Tennessee",4.68116285020967,4.53708326649801,4.56481645587942,4.71486071157899,4.7118263552028,"2020-07-19",180,4.74988852078436
47073,"Hawkins","Tennessee",4.78695797844922,4.64108686327117,4.66952873880007,4.80762424244393,4.80800835050331,"2020-07-20",181,4.80985888934337
47073,"Hawkins","Tennessee",4.87748285038858,4.7461145301757,4.78122410261703,4.88322550982426,4.89451304024194,"2020-07-21",182,4.86972973136989
47073,"Hawkins","Tennessee",4.94474388128083,4.81712284093671,4.85301634732949,4.95367565192946,4.94808456052677,"2020-07-22",183,4.92518124928967
47073,"Hawkins","Tennessee",5.00299560026607,4.88447141205435,4.92808553854778,5.02048017463049,5.02256427288054,"2020-07-23",184,4.97080516862234
47073,"Hawkins","Tennessee",5.0544777481304,4.94118671540625,4.97952926456525,5.08331527974205,5.08307767650882,"2020-07-24",185,5.02011422673003
47073,"Hawkins","Tennessee",5.10739903899252,4.98984444388606,5.02404040952438,5.1431325998272,5.14746265351741,"2020-07-25",186,5.0715961730974
47073,"Hawkins","Tennessee",5.16751218617729,5.04969717652522,5.07226546153638,5.19376948689458,5.19233747528042,"2020-07-26",187,5.13411643504236
47073,"Hawkins","Tennessee",5.22759490307033,5.1062487555967,5.14201983338258,5.2469668063519,5.25145119813703,"2020-07-27",188,5.19849703126583
47073,"Hawkins","Tennessee",5.28967678541886,5.16646930143799,5.19027270738337,5.32692922808033,5.33039092118326,"2020-07-28",189,5.26638439319134
47073,"Hawkins","Tennessee",5.34649038455305,5.22767467740285,5.27048244920687,5.3673348313106,5.36041788678069,"2020-07-29",190,5.33685082436469
47073,"Hawkins","Tennessee",5.38523057536804,5.27828906973759,5.30892849037699,5.40732298084389,5.40559080553518,"2020-07-30",191,5.40653075888056
