"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8069,"Larimer","Colorado",5.59268384672725,5.51946155663088,5.59210350398217,5.71785580138227,5.71161852064394,"2020-04-26",96,5.62504838259386
8069,"Larimer","Colorado",5.63716751708309,5.56063278642742,5.59807021838306,5.73737183960798,5.71673022787038,"2020-04-27",97,5.66345653763463
8069,"Larimer","Colorado",5.67803897964334,5.60719148559428,5.61514869314499,5.73816019715912,5.73784969761328,"2020-04-28",98,5.70425869457882
8069,"Larimer","Colorado",5.71850112092504,5.64802960915042,5.65137977901363,5.78143130940632,5.75217697282684,"2020-04-29",99,5.74254507006906
8069,"Larimer","Colorado",5.75429578133334,5.68473417645822,5.69823369419686,5.77758290057513,5.78100393648642,"2020-04-30",100,5.78250554275756
8069,"Larimer","Colorado",5.79281433642797,5.72027689297861,5.74323992595382,5.83120564329659,5.81967282104514,"2020-05-01",101,5.81965880481553
8069,"Larimer","Colorado",5.83632795397227,5.75937812268103,5.81110699784146,5.86408282875023,5.87297427251317,"2020-05-02",102,5.85343333116142
8069,"Larimer","Colorado",5.88165679423005,5.80249331051698,5.84461425687008,5.91383417643539,5.92013115926,"2020-05-03",103,5.88689732781848
8069,"Larimer","Colorado",5.92622767308661,5.84945896186192,5.87790150641851,5.94896664240303,5.94910172206681,"2020-05-04",104,5.91504613872007
8069,"Larimer","Colorado",5.9699330607419,5.88711076749379,5.9316509289361,5.98714173851412,5.99342923908217,"2020-05-05",105,5.94354896288199
8069,"Larimer","Colorado",6.01480134597133,5.93571052357291,6.00855922938127,6.0850269699162,6.082432500869,"2020-05-06",106,5.968342020038
8069,"Larimer","Colorado",6.05605118102487,5.9771700693949,6.00540766990487,6.13491248215667,6.10364068843929,"2020-05-07",107,5.99003502582914
8069,"Larimer","Colorado",6.09375495587146,6.01499890953986,6.04539622369644,6.1325398713446,6.11472541368491,"2020-05-08",108,6.01126717440416
8069,"Larimer","Colorado",6.12577456203128,6.05142069266289,6.09071524678939,6.14828658438634,6.12473556771577,"2020-05-09",109,6.03205787548613
8069,"Larimer","Colorado",6.15245982214193,6.08468101269332,6.1065047068763,6.14611200546722,6.14632707133178,"2020-05-10",110,6.05007042675256
8069,"Larimer","Colorado",6.16919021439101,6.10705861768893,6.13372111866259,6.16598621246199,6.14301982142164,"2020-05-11",111,6.06974739945183
8069,"Larimer","Colorado",6.18313766594873,6.12899146434127,6.16847138389221,6.14065549987557,6.13751381624213,"2020-05-12",112,6.08482487263594
8069,"Larimer","Colorado",6.19095550243219,6.14095286624855,6.15979748680144,6.1384415851337,6.15316186042224,"2020-05-13",113,6.09807428216624
8069,"Larimer","Colorado",6.1958508287012,6.15063720061503,6.17354963237147,6.14902930840224,6.1435628935803,"2020-05-14",114,6.11083365761572
8069,"Larimer","Colorado",6.20017885693171,6.1605971014048,6.18626889093813,6.17555854573773,6.1597994337952,"2020-05-15",115,6.12186607807154
8069,"Larimer","Colorado",6.20474556692481,6.16603226781919,6.18633535641292,6.17048682635372,6.18548132026217,"2020-05-16",116,6.13463675486884
8069,"Larimer","Colorado",6.21041531904169,6.17613783601302,6.18139757452216,6.18589997097723,6.1896227751349,"2020-05-17",117,6.14724660979202
8069,"Larimer","Colorado",6.21789375954755,6.18250838008305,6.20563689463073,6.21437146194325,6.21165578095973,"2020-05-18",118,6.16030269323282
8069,"Larimer","Colorado",6.22507659829524,6.19086919742215,6.20966899048627,6.23799523183429,6.24461908269756,"2020-05-19",119,6.17616431538053
8069,"Larimer","Colorado",6.22976911147534,6.20031459332718,6.21509323781167,6.23229546457002,6.24529179226637,"2020-05-20",120,6.19265467582314
8069,"Larimer","Colorado",6.23151320867261,6.20651856833123,6.22999286264359,6.23778687661205,6.24137338782698,"2020-05-21",121,6.20830245960244
8069,"Larimer","Colorado",6.23080992466748,6.20903607083322,6.21331524835517,6.24432545176739,6.24318923454045,"2020-05-22",122,6.22200924226325
8069,"Larimer","Colorado",6.23284518399754,6.21444957191945,6.22396357832351,6.25525503737716,6.24002109946765,"2020-05-23",123,6.23469088254921
8069,"Larimer","Colorado",6.23671609044019,6.21474028102523,6.23826107789941,6.26560076801515,6.26823035935364,"2020-05-24",124,6.24804287450843
8069,"Larimer","Colorado",6.24703399773164,6.2228710336277,6.23256257471837,6.26659863680982,6.25670319454128,"2020-05-25",125,6.26040063132386
8069,"Larimer","Colorado",6.26365659251737,6.23623251062208,6.24173407426112,6.26477602872932,6.27230218805018,"2020-05-26",126,6.27017789552295
8069,"Larimer","Colorado",6.28471692197073,6.25275798307655,6.2678411710366,6.27699370073968,6.282449261287,"2020-05-27",127,6.2809307146153
8069,"Larimer","Colorado",6.30740433099941,6.27421814476534,6.28766345896945,6.3006208216182,6.29018629238628,"2020-05-28",128,6.29421120179161
8069,"Larimer","Colorado",6.32610994456414,6.29247517956036,6.30112812253748,6.31101735860999,6.30927083291744,"2020-05-29",129,6.30731744444312
8069,"Larimer","Colorado",6.34086871857561,6.31022887558846,6.30944148543289,6.32653125231019,6.33741389437223,"2020-05-30",130,6.31922555808227
8069,"Larimer","Colorado",6.35231967926722,6.32672540673173,6.31748881777977,6.34953499145997,6.34252153803035,"2020-05-31",131,6.33099335764409
8069,"Larimer","Colorado",6.3595642145456,6.3364902447284,6.33681447378821,6.35852043689299,6.35763843491065,"2020-06-01",132,6.34337819906432
8069,"Larimer","Colorado",6.3633253926517,6.34186719152137,6.33815626040263,6.37747468538879,6.37123237718522,"2020-06-02",133,6.35461853166007
8069,"Larimer","Colorado",6.36776917874528,6.34677079669835,6.34394519069527,6.38053747755208,6.3826954575002,"2020-06-03",134,6.36794204481348
8069,"Larimer","Colorado",6.37693069312914,6.35555303112917,6.37175012898537,6.39838661247801,6.39295921284705,"2020-06-04",135,6.37842618365159
8069,"Larimer","Colorado",6.3889482433719,6.36671654147774,6.38383126172043,6.4036156870115,6.39757077641099,"2020-06-05",136,6.38880154477712
8069,"Larimer","Colorado",6.40126339690848,6.37628945847985,6.38954035020179,6.39995235562467,6.42072279758026,"2020-06-06",137,6.39835713588065
8069,"Larimer","Colorado",6.41484391259874,6.38747024124131,6.396510159755,6.42759921164619,6.43183000463976,"2020-06-07",138,6.40687998606931
8069,"Larimer","Colorado",6.4297265362278,6.40408326466513,6.42149987859483,6.45632887000986,6.4480425780919,"2020-06-08",139,6.41603171037158
8069,"Larimer","Colorado",6.44119405778608,6.41864738524694,6.43451145026924,6.44626117934454,6.45344030432897,"2020-06-09",140,6.42602605283052
8069,"Larimer","Colorado",6.45250781410041,6.42915369423646,6.42750225477709,6.45859751525596,6.45460710315128,"2020-06-10",141,6.43294009273918
8069,"Larimer","Colorado",6.46255174744548,6.43863598834643,6.44096309770685,6.48008670271818,6.47392133944778,"2020-06-11",142,6.43866547207356
8069,"Larimer","Colorado",6.47196843775924,6.44929673926448,6.46057065067717,6.47703651946504,6.48202722458261,"2020-06-12",143,6.44413125670044
8069,"Larimer","Colorado",6.47919731325833,6.45885954636001,6.4663262109547,6.49766467716243,6.48571140581707,"2020-06-13",144,6.44979309960609
8069,"Larimer","Colorado",6.48364411420944,6.46533387507987,6.47023741594886,6.48916808223033,6.50274523996536,"2020-06-14",145,6.4560965876685
8069,"Larimer","Colorado",6.48802472348742,6.47279073626687,6.47582829384082,6.49991145778603,6.49034648541167,"2020-06-15",146,6.46146817635372
8069,"Larimer","Colorado",6.49304549362178,6.4757108724551,6.47408478236941,6.50070854222904,6.50793097121803,"2020-06-16",147,6.46747680707221
8069,"Larimer","Colorado",6.49808942871017,6.48175060096684,6.48541161743095,6.5067642926665,6.50409048906497,"2020-06-17",148,6.4723462945009
8069,"Larimer","Colorado",6.50035162866583,6.48554803407569,6.48835991826095,6.49723336986211,6.50486297825556,"2020-06-18",149,6.47807068259264
8069,"Larimer","Colorado",6.50107657125055,6.4887137251549,6.48256437208442,6.51322213178638,6.51588123671326,"2020-06-19",150,6.48485337977902
8069,"Larimer","Colorado",6.5012017573812,6.49226744749389,6.49959072683664,6.52296408697096,6.51536572160397,"2020-06-20",151,6.49180686251352
8069,"Larimer","Colorado",6.50156914221397,6.49372411649559,6.49555752058072,6.51343369595763,6.51445588091653,"2020-06-21",152,6.49892742317029
8069,"Larimer","Colorado",6.50264831541056,6.49212585260988,6.4935058064228,6.51168951974137,6.52770523980606,"2020-06-22",153,6.50492958455508
8069,"Larimer","Colorado",6.50764624264748,6.49587765993662,6.50108852793555,6.51548967233247,6.5282909387696,"2020-06-23",154,6.51004566910066
8069,"Larimer","Colorado",6.51264275798692,6.50118868504044,6.50494201933714,6.52039807520587,6.5201895543392,"2020-06-24",155,6.51598166316429
8069,"Larimer","Colorado",6.51787787452419,6.50706622330176,6.51673190789959,6.53148952784129,6.5353730308069,"2020-06-25",156,6.52251285699191
8069,"Larimer","Colorado",6.52430327126553,6.51331646607015,6.52101849869204,6.55460987295,6.54682573577898,"2020-06-26",157,6.52941883826223
8069,"Larimer","Colorado",6.53190807967796,6.51903595679079,6.52183902107154,6.55959019128659,6.55848755075893,"2020-06-27",158,6.5377262795146
8069,"Larimer","Colorado",6.5412588525012,6.52729526818573,6.54372836753917,6.57739575700076,6.58478725400155,"2020-06-28",159,6.54555495535191
8069,"Larimer","Colorado",6.54950756549347,6.53431231262774,6.5503492259732,6.57874802676074,6.59201170122088,"2020-06-29",160,6.55434030128887
8069,"Larimer","Colorado",6.55617211771438,6.54293379302592,6.55304679546241,6.58556644657313,6.57817451010697,"2020-06-30",161,6.56506368217268
8069,"Larimer","Colorado",6.56110226726785,6.54992519421849,6.56512429590722,6.59643791912797,6.58652493821903,"2020-07-01",162,6.57726507427704
8069,"Larimer","Colorado",6.56573901949304,6.55506402005048,6.56680498773447,6.59025919130895,6.60322674520277,"2020-07-02",163,6.59010473772025
8069,"Larimer","Colorado",6.57161001164349,6.56015743640484,6.57768764329851,6.61399196563767,6.60269392448368,"2020-07-03",164,6.60491124267953
8069,"Larimer","Colorado",6.58059256794362,6.56608059315177,6.58390959359593,6.6100347249261,6.61273034355779,"2020-07-04",165,6.61988265504324
8069,"Larimer","Colorado",6.59183658824735,6.57497608731559,6.58196484569923,6.61863001064344,6.62588562261389,"2020-07-05",166,6.63594655568665
8069,"Larimer","Colorado",6.60481290319012,6.58710346790649,6.59127544281584,6.64210154522318,6.62976212010052,"2020-07-06",167,6.65175648187157
8069,"Larimer","Colorado",6.61974160478835,6.60022442532769,6.61194162119557,6.63476363546162,6.64847998483561,"2020-07-07",168,6.6667749692846
8069,"Larimer","Colorado",6.63746898449795,6.61522087805946,6.61754687358743,6.6552483188477,6.65247116368749,"2020-07-08",169,6.68407583410262
8069,"Larimer","Colorado",6.65729770076956,6.6324114110645,6.64936509829884,6.67024542118234,6.67117999633836,"2020-07-09",170,6.70388897187654
8069,"Larimer","Colorado",6.67984490586485,6.65050293134572,6.65417610731271,6.68554903719446,6.67797125871869,"2020-07-10",171,6.7224578185762
8069,"Larimer","Colorado",6.70429110600582,6.67259736991076,6.67435181836988,6.69781819229557,6.69269427999858,"2020-07-11",172,6.74085700945189
8069,"Larimer","Colorado",6.72896734888722,6.69611856674701,6.70533569524149,6.70324783644127,6.71138496174815,"2020-07-12",173,6.75991792808792
8069,"Larimer","Colorado",6.75185408964972,6.71821562536496,6.72930594146655,6.71694600351914,6.72197443663806,"2020-07-13",174,6.78251592645759
8069,"Larimer","Colorado",6.77197327605628,6.73852119328233,6.74048324454261,6.73210683824289,6.73373388319907,"2020-07-14",175,6.80508957350399
8069,"Larimer","Colorado",6.79246269990748,6.75966405509637,6.76935846703237,6.73764893294268,6.74555957479385,"2020-07-15",176,6.826855045405
8069,"Larimer","Colorado",6.81537237268773,6.78014667339639,6.80868663266297,6.77778778061258,6.78184977614424,"2020-07-16",177,6.84830851946347
8069,"Larimer","Colorado",6.83922963920938,6.80199393233196,6.81696096362119,6.80441346331702,6.78891624346272,"2020-07-17",178,6.87183199532776
8069,"Larimer","Colorado",6.86269681915605,6.82294930879794,6.81685851117329,6.8223163487358,6.82263459782877,"2020-07-18",179,6.89467003943348
8069,"Larimer","Colorado",6.88675786027062,6.84573021361152,6.85319241594166,6.84867971528497,6.85867208220501,"2020-07-19",180,6.91784718397163
8069,"Larimer","Colorado",6.91431088578566,6.87350762172287,6.88354683466123,6.88058588399862,6.89162571721469,"2020-07-20",181,6.941051747632
8069,"Larimer","Colorado",6.94188445060736,6.89974644673893,6.90042209659987,6.92172389741544,6.92017006839765,"2020-07-21",182,6.96454101227421
8069,"Larimer","Colorado",6.9687334131394,6.92260164821845,6.92664068702526,6.93696788536647,6.9343086301178,"2020-07-22",183,6.98801734720977
8069,"Larimer","Colorado",6.99611448155805,6.94870798753764,6.95292254788816,6.95904755850973,6.95083722280685,"2020-07-23",184,7.01069897648633
8069,"Larimer","Colorado",7.02435559228757,6.97730749863278,6.97429134397407,7.00882196837766,7.00376778017325,"2020-07-24",185,7.03186757587313
8069,"Larimer","Colorado",7.05063679600293,7.00596711409643,7.00633300678858,7.02849086862441,7.0211370067634,"2020-07-25",186,7.0546966051865
8069,"Larimer","Colorado",7.07463534562466,7.02874252963492,7.02356085727709,7.05341263248998,7.04058227515157,"2020-07-26",187,7.07617143560399
8069,"Larimer","Colorado",7.09946212906508,7.05197492069998,7.05821287763146,7.0878509450387,7.07987974335783,"2020-07-27",188,7.09399747335578
8069,"Larimer","Colorado",7.12521491535412,7.07737510966384,7.06438354305413,7.10353424341901,7.10930694712982,"2020-07-28",189,7.11372337296504
8069,"Larimer","Colorado",7.15051191551972,7.10399248230193,7.11496483327292,7.13867753341977,7.12611729292892,"2020-07-29",190,7.13169851046691
8069,"Larimer","Colorado",7.17337596723747,7.12647452372604,7.1110032956766,7.14992976693278,7.15136111813289,"2020-07-30",191,7.14890690717322
