"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
38101,"Ward","North Dakota",4.21030759849112,4.18229730611317,4.19234205829877,4.17538262132341,4.19803072969286,"2020-07-08",169,4.15440887022932
38101,"Ward","North Dakota",4.2031196687061,4.18302086345182,4.20634541415176,4.20069724922964,4.20006506454046,"2020-07-09",170,4.16998204265288
38101,"Ward","North Dakota",4.18920154535788,4.17670580721515,4.24090731269517,4.22420766552528,4.22713908941255,"2020-07-10",171,4.18748785055739
38101,"Ward","North Dakota",4.18245106944796,4.17414762146652,4.23526254052617,4.27020911412305,4.26510932279293,"2020-07-11",172,4.20255810412729
38101,"Ward","North Dakota",4.18492459884273,4.17254600640824,4.29070111571394,4.29028631763476,4.28569582390683,"2020-07-12",173,4.21950770517611
38101,"Ward","North Dakota",4.19454689378869,4.17547717185479,4.27903753379411,4.29313715905375,4.27393499765723,"2020-07-13",174,4.24235399456116
38101,"Ward","North Dakota",4.21251532644438,4.18007612323026,4.24373688539315,4.32513362469777,4.31388226191674,"2020-07-14",175,4.26267987704132
38101,"Ward","North Dakota",4.23599457483206,4.20397260576888,4.28769957861395,4.31431975874206,4.32774387462937,"2020-07-15",176,4.28850053744737
38101,"Ward","North Dakota",4.25883678290335,4.23209417293493,4.28720129315401,4.34180313402898,4.30703216648692,"2020-07-16",177,4.31939110170521
38101,"Ward","North Dakota",4.27951415383967,4.25071528483665,4.333909041012,4.3914415641343,4.36974223062342,"2020-07-17",178,4.36944785246702
38101,"Ward","North Dakota",4.29962620998068,4.26612819258129,4.34988004259934,4.40408499449266,4.43422522855923,"2020-07-18",179,4.42056033304038
38101,"Ward","North Dakota",4.32312398505525,4.28835903184825,4.35351044482359,4.49602117813849,4.46837122076128,"2020-07-19",180,4.46918676101644
38101,"Ward","North Dakota",4.35293030476968,4.31208992564914,4.42346879344387,4.49666794759036,4.49623439736361,"2020-07-20",181,4.52334019874821
38101,"Ward","North Dakota",4.3847029130748,4.3437142198945,4.43529133427907,4.53794538734344,4.54158067890883,"2020-07-21",182,4.58058472515676
38101,"Ward","North Dakota",4.41962981157521,4.37318992163468,4.49020759219932,4.55037119694323,4.59532718300905,"2020-07-22",183,4.63888151957346
38101,"Ward","North Dakota",4.46419945006971,4.4068558571455,4.50455992293754,4.59265456922326,4.59508845571113,"2020-07-23",184,4.701778613613
38101,"Ward","North Dakota",4.53869937499065,4.46439933575374,4.55023311240394,4.65122808363559,4.66614381447612,"2020-07-24",185,4.74741339529889
38101,"Ward","North Dakota",4.62965478022995,4.5358921062692,4.58492677178031,4.70652090708943,4.70988462040595,"2020-07-25",186,4.79460885594092
38101,"Ward","North Dakota",4.72359096760543,4.60885838731033,4.69592694293552,4.70383586871176,4.72455381563515,"2020-07-26",187,4.84643416618204
38101,"Ward","North Dakota",4.82348761006443,4.70058043251664,4.79702751994096,4.78431667640723,4.75534419889478,"2020-07-27",188,4.89142298751864
38101,"Ward","North Dakota",4.91867652485578,4.79513883390898,4.86034722517074,4.80131212488069,4.79643485328116,"2020-07-28",189,4.93755264227579
38101,"Ward","North Dakota",5.00431495049109,4.8906377833708,4.89925378110877,4.83408098740361,4.83421348759042,"2020-07-29",190,4.98262737527973
38101,"Ward","North Dakota",5.08090879360375,4.95879805523282,4.95671481384726,4.89039761869342,4.87384446317265,"2020-07-30",191,5.01633303111994
