"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39099,"Mahoning","Ohio",7.34509692907822,7.327724760664,7.34082106671479,7.40971394928747,7.39547924603945,"2020-06-11",142,7.32543152672491
39099,"Mahoning","Ohio",7.34844456158387,7.33202557219527,7.34633392091465,7.39838598072141,7.38742012732305,"2020-06-12",143,7.33386318422076
39099,"Mahoning","Ohio",7.3515523716114,7.33768257720215,7.35438167219687,7.40889621067437,7.40680176894058,"2020-06-13",144,7.34166918839541
39099,"Mahoning","Ohio",7.35459488373554,7.34262452644749,7.35211344994308,7.41895767575183,7.41632526130977,"2020-06-14",145,7.34941473053119
39099,"Mahoning","Ohio",7.35794287059668,7.34443943339109,7.35471847703667,7.41505985044262,7.41327602628654,"2020-06-15",146,7.35710074006095
39099,"Mahoning","Ohio",7.36242686375155,7.34742958988911,7.36349066756182,7.42345079082502,7.41667887876713,"2020-06-16",147,7.36481866829798
39099,"Mahoning","Ohio",7.36786035140415,7.35480225759856,7.36973602718983,7.42052938617375,7.4162619547668,"2020-06-17",148,7.3717590701425
39099,"Mahoning","Ohio",7.37538252575094,7.3612467192158,7.37217446055163,7.42456977150654,7.43201058263701,"2020-06-18",149,7.37677655087285
39099,"Mahoning","Ohio",7.38473351678939,7.36972249993613,7.37876138969938,7.4325350996274,7.42695298462787,"2020-06-19",150,7.38176898212331
39099,"Mahoning","Ohio",7.39403949973677,7.37735403882681,7.3917282434955,7.43017887506145,7.44063694651939,"2020-06-20",151,7.38647084882989
39099,"Mahoning","Ohio",7.40370857330486,7.38554806463917,7.39375059882139,7.44428412861985,7.4399677202146,"2020-06-21",152,7.39167968799056
39099,"Mahoning","Ohio",7.41335700187225,7.39620496955469,7.41165774014567,7.44741021063228,7.44814103210468,"2020-06-22",153,7.3973862750688
39099,"Mahoning","Ohio",7.42142184561099,7.40718264567122,7.41884476502895,7.45726156757905,7.45437746166915,"2020-06-23",154,7.40279963095259
39099,"Mahoning","Ohio",7.4264099976508,7.41204178942981,7.4280143241786,7.45746478738195,7.45154665561999,"2020-06-24",155,7.40922305434257
39099,"Mahoning","Ohio",7.42945880508068,7.41632624558327,7.42940437302114,7.45875404683502,7.46688210505167,"2020-06-25",156,7.41465902221867
39099,"Mahoning","Ohio",7.43107304432794,7.42019940424443,7.43392663798439,7.46379779073871,7.47354873112596,"2020-06-26",157,7.42006560003944
39099,"Mahoning","Ohio",7.43132377069256,7.42267912941961,7.43052594952292,7.47521839163502,7.47966063865189,"2020-06-27",158,7.42569811519781
39099,"Mahoning","Ohio",7.43185747720025,7.42431983464537,7.43251933643878,7.48014551420745,7.47771626020973,"2020-06-28",159,7.4312996751559
39099,"Mahoning","Ohio",7.43410799546285,7.42544829582697,7.44041265107528,7.48479757819417,7.49092072991894,"2020-06-29",160,7.43729058005082
39099,"Mahoning","Ohio",7.43846723395772,7.42763172489874,7.44276609279406,7.49223664585294,7.4918742521845,"2020-06-30",161,7.44332951377056
39099,"Mahoning","Ohio",7.44598508799244,7.43408592792502,7.45443352380578,7.50220439256705,7.50563057914989,"2020-07-01",162,7.44933161574098
39099,"Mahoning","Ohio",7.45317481245858,7.44069199885566,7.45844437115132,7.52503092225382,7.49668375242138,"2020-07-02",163,7.45513305846713
39099,"Mahoning","Ohio",7.45981905326273,7.44793576076976,7.470401861526,7.52326678816424,7.52472948538614,"2020-07-03",164,7.4641825604578
39099,"Mahoning","Ohio",7.46567067041189,7.45437931242542,7.47317569323342,7.52762168719183,7.53073403670281,"2020-07-04",165,7.47339346723376
39099,"Mahoning","Ohio",7.4710115227282,7.45988230359835,7.48524434539908,7.53552519407172,7.54855671611717,"2020-07-05",166,7.48187734031918
39099,"Mahoning","Ohio",7.47681409038702,7.46617782735535,7.49809750873024,7.55097108425072,7.55200667592393,"2020-07-06",167,7.48957193657838
39099,"Mahoning","Ohio",7.48265814049109,7.4707117437234,7.49692033776648,7.56232177529548,7.56152180190036,"2020-07-07",168,7.49815740945919
39099,"Mahoning","Ohio",7.48957418633994,7.47726644170032,7.50001745508644,7.56754117035946,7.57561099427779,"2020-07-08",169,7.50674891058234
39099,"Mahoning","Ohio",7.49619945655468,7.48396795460111,7.50975592915154,7.57088096428249,7.58009429967308,"2020-07-09",170,7.51713273181642
39099,"Mahoning","Ohio",7.50630970915321,7.49237175897142,7.52607529346616,7.59675874514212,7.57575999152508,"2020-07-10",171,7.5250236126225
39099,"Mahoning","Ohio",7.51909038217674,7.50280291447432,7.52633944289062,7.59148759870513,7.59302958703829,"2020-07-11",172,7.53346427176502
39099,"Mahoning","Ohio",7.53234085245157,7.51370226480476,7.5253192105147,7.60639336730303,7.60402134960491,"2020-07-12",173,7.54281932416128
39099,"Mahoning","Ohio",7.54457390120486,7.52498354972697,7.55022405834692,7.61297532396398,7.60357790599966,"2020-07-13",174,7.55328660560042
39099,"Mahoning","Ohio",7.5563245973361,7.53726064328783,7.56081938658522,7.62006116186028,7.6229773220303,"2020-07-14",175,7.56423847517049
39099,"Mahoning","Ohio",7.56664342747577,7.55068844180001,7.57034405614204,7.63596671880053,7.63445082465777,"2020-07-15",176,7.57499832585631
39099,"Mahoning","Ohio",7.57652400446137,7.55936542255549,7.58158182139383,7.63443826041814,7.64347703224705,"2020-07-16",177,7.58535370170033
39099,"Mahoning","Ohio",7.58547869878906,7.567070968735,7.58844233149553,7.65627088464617,7.64988856533032,"2020-07-17",178,7.59603362598498
39099,"Mahoning","Ohio",7.59479641215721,7.57599508705029,7.58748014898067,7.66854745867317,7.66645445953916,"2020-07-18",179,7.60638738977265
39099,"Mahoning","Ohio",7.6049278100695,7.58700896765119,7.60587713660442,7.68257301824673,7.6860067532593,"2020-07-19",180,7.61635396776749
39099,"Mahoning","Ohio",7.61589753640466,7.59751783476542,7.61713263585803,7.69522159031142,7.68582262430349,"2020-07-20",181,7.62670957279702
39099,"Mahoning","Ohio",7.62844918769951,7.60927758906261,7.63629765465367,7.70225617115706,7.71220895792692,"2020-07-21",182,7.63723438878947
39099,"Mahoning","Ohio",7.64151220708859,7.61842231658186,7.65296542225223,7.7197100391756,7.71952228690335,"2020-07-22",183,7.64955642396056
39099,"Mahoning","Ohio",7.6561254475628,7.6328515910181,7.65009667614597,7.74132629947411,7.73518157902608,"2020-07-23",184,7.66045073760247
39099,"Mahoning","Ohio",7.66948795360336,7.64704677928616,7.66124869901927,7.7531938885252,7.74782222815399,"2020-07-24",185,7.67109481136478
39099,"Mahoning","Ohio",7.68091444408273,7.65979121979257,7.671745981666,7.76404526168415,7.75833124988102,"2020-07-25",186,7.6816263197939
39099,"Mahoning","Ohio",7.69042716163402,7.67017305786704,7.68339857937531,7.76058585535991,7.76958014293201,"2020-07-26",187,7.69270011400941
39099,"Mahoning","Ohio",7.69971010299784,7.6794950938783,7.69151544930331,7.773388176173,7.7735517089408,"2020-07-27",188,7.70313679378284
39099,"Mahoning","Ohio",7.70963166494381,7.68915807034344,7.70188853117417,7.78295519209395,7.77588813585171,"2020-07-28",189,7.7132739904944
39099,"Mahoning","Ohio",7.72227982275823,7.70080018945999,7.71266487316142,7.79467115341402,7.79758003246059,"2020-07-29",190,7.72179177681754
39099,"Mahoning","Ohio",7.73484295247147,7.7119917811942,7.73112893312985,7.80397491530585,7.8128092171754,"2020-07-30",191,7.73193072194849
