"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21093,"Hardin","Kentucky",4.38083255994991,4.31655152604587,4.37834750202906,4.35625136026625,4.31438996506165,"2020-05-18",118,4.26669588657596
21093,"Hardin","Kentucky",4.37322691361183,4.31798179644665,4.35535240639435,4.33920631423371,4.32401250831694,"2020-05-19",119,4.3098398735042
21093,"Hardin","Kentucky",4.35813526038172,4.32054995563991,4.35180164652989,4.34045156541457,4.36023037531894,"2020-05-20",120,4.35670882668959
21093,"Hardin","Kentucky",4.35929333306632,4.32103482992362,4.37953542145783,4.37648469584714,4.38380513126775,"2020-05-21",121,4.38559164745759
21093,"Hardin","Kentucky",4.36354419325792,4.31635246657844,4.35704106472002,4.40431660385863,4.38011461752607,"2020-05-22",122,4.4188406077966
21093,"Hardin","Kentucky",4.38179026508489,4.33085701245827,4.32482087706775,4.41327008319699,4.43069701740863,"2020-05-23",123,4.45766399921063
21093,"Hardin","Kentucky",4.40461632660433,4.3501800806249,4.39412098766391,4.42587974818777,4.43196226725173,"2020-05-24",124,4.49503640752657
21093,"Hardin","Kentucky",4.45660191816144,4.38875777993089,4.45676223678793,4.44529926954146,4.47637452126397,"2020-05-25",125,4.51399425837386
21093,"Hardin","Kentucky",4.52248126881576,4.45212546731567,4.5260323587569,4.51570014917547,4.51926896347573,"2020-05-26",126,4.53259949315326
21093,"Hardin","Kentucky",4.59097989970552,4.49135580805208,4.54065554228946,4.55402656443549,4.5528142821953,"2020-05-27",127,4.54784367566778
21093,"Hardin","Kentucky",4.65332002166932,4.55515603086025,4.62504893965052,4.59105144841254,4.57223741204955,"2020-05-28",128,4.56434819146784
21093,"Hardin","Kentucky",4.69901542385908,4.61231796202661,4.65969085385983,4.62140317583405,4.61188130084752,"2020-05-29",129,4.57911949412539
21093,"Hardin","Kentucky",4.73587482752232,4.67409897371652,4.72248574247757,4.66345964733666,4.63671150579181,"2020-05-30",130,4.58787864527338
21093,"Hardin","Kentucky",4.75676874817005,4.69411287598654,4.78336650192726,4.65873249755133,4.6644400451247,"2020-05-31",131,4.59656184026993
21093,"Hardin","Kentucky",4.76295032723557,4.70798056666234,4.77707753365928,4.67677129138468,4.6730566220931,"2020-06-01",132,4.60659816593924
21093,"Hardin","Kentucky",4.75887397037027,4.70253123677811,4.77159257284441,4.6791680111038,4.68288882182829,"2020-06-02",133,4.61935510267015
21093,"Hardin","Kentucky",4.75401148220772,4.72024703720087,4.77903330924475,4.71933283258166,4.69151124319659,"2020-06-03",134,4.63472898822964
21093,"Hardin","Kentucky",4.7380628010119,4.7220619978878,4.77780198953918,4.69202194430506,4.68444206763928,"2020-06-04",135,4.65123568925698
21093,"Hardin","Kentucky",4.71895774204674,4.70470575779822,4.71517599195675,4.70579630900468,4.70696493759152,"2020-06-05",136,4.67682644085194
21093,"Hardin","Kentucky",4.7031621247476,4.67888767613161,4.68543444278774,4.73105624105154,4.70362260945838,"2020-06-06",137,4.70048036579242
21093,"Hardin","Kentucky",4.6994553956138,4.68084080170761,4.68964999089448,4.729222403867,4.73052739390474,"2020-06-07",138,4.72358768699543
21093,"Hardin","Kentucky",4.69605092990233,4.67999100203268,4.68337329725694,4.74959943022647,4.74719490338714,"2020-06-08",139,4.74493212836325
21093,"Hardin","Kentucky",4.6989852222357,4.68479173927706,4.69443309197614,4.77228070617111,4.75963438053273,"2020-06-09",140,4.76461283859443
21093,"Hardin","Kentucky",4.70920332115393,4.68858045248534,4.6975478979385,4.78526547660749,4.76684089057379,"2020-06-10",141,4.78391368248551
21093,"Hardin","Kentucky",4.72965489429049,4.6978831609132,4.7064489926237,4.75316167056842,4.79952575250855,"2020-06-11",142,4.80284904673642
21093,"Hardin","Kentucky",4.76914137714166,4.72734493387808,4.73922571987334,4.80896526390835,4.81688635275094,"2020-06-12",143,4.81912848170441
21093,"Hardin","Kentucky",4.81371691077992,4.76393433882023,4.77189969394552,4.84873910628614,4.84375042353456,"2020-06-13",144,4.8340118720533
21093,"Hardin","Kentucky",4.85730054211775,4.80338875243938,4.80651779105277,4.87824612712922,4.88292080044043,"2020-06-14",145,4.84867620785699
21093,"Hardin","Kentucky",4.89433989714652,4.84061633495292,4.85667152922373,4.91345094499547,4.92250270178292,"2020-06-15",146,4.86312937773819
21093,"Hardin","Kentucky",4.92227404667287,4.87355848810893,4.89608331640191,4.93621310925274,4.93828523887228,"2020-06-16",147,4.87519732320115
21093,"Hardin","Kentucky",4.9415335966705,4.90407087375612,4.93145170627213,4.9577711304881,4.94185507620269,"2020-06-17",148,4.88604363226025
21093,"Hardin","Kentucky",4.95172874234514,4.91557374269291,4.9343583003064,4.96795932637393,4.96031578785921,"2020-06-18",149,4.89463616632961
21093,"Hardin","Kentucky",4.96044654057463,4.92693026879884,4.9396320278551,4.97910543499472,4.96401768605492,"2020-06-19",150,4.8967728130123
21093,"Hardin","Kentucky",4.96682705884679,4.9354043325516,4.94666700920176,4.98404874837365,4.97838482322379,"2020-06-20",151,4.89783979995091
21093,"Hardin","Kentucky",4.97303385990557,4.94399221837234,4.95353947629316,4.98046818322906,4.99493468852939,"2020-06-21",152,4.89890564964172
21093,"Hardin","Kentucky",4.97955932012816,4.95321478970448,4.96636610873833,5.00937949415526,4.99235257887418,"2020-06-22",153,4.89996961982575
21093,"Hardin","Kentucky",4.98382918107623,4.95970086795462,4.97773117525084,5.00957984407122,4.99171391232056,"2020-06-23",154,4.9010332030699
21093,"Hardin","Kentucky",4.98659047209648,4.96323437756674,4.96429787361471,5.0244347247418,5.01814884783904,"2020-06-24",155,4.9020949132068
21093,"Hardin","Kentucky",4.98765604074686,4.96760346919812,4.97073059528296,5.01460968234524,5.00077061533309,"2020-06-25",156,4.90527477843843
21093,"Hardin","Kentucky",4.97946569690179,4.96725635225448,4.97402122633655,5.0267349322984,5.02881116761713,"2020-06-26",157,4.91055194080243
21093,"Hardin","Kentucky",4.96397664932078,4.96036104228993,4.96503699824031,5.0345081443998,5.02250477217672,"2020-06-27",158,4.9220641558567
21093,"Hardin","Kentucky",4.94584030529135,4.94791921043554,4.9670496431827,5.02194903722909,5.03377342262003,"2020-06-28",159,4.9334453467631
21093,"Hardin","Kentucky",4.92963948569526,4.93527925242542,4.95675164891598,5.02936896958666,5.03011623065544,"2020-06-29",160,4.94571554474489
21093,"Hardin","Kentucky",4.91708886060244,4.92141086123616,4.9306050155599,5.02895947104491,5.02764863589029,"2020-06-30",161,4.97278526778908
21093,"Hardin","Kentucky",4.910545609513,4.90933765525818,4.92805581735453,5.03191842228257,5.02782948009573,"2020-07-01",162,5.00106565077239
21093,"Hardin","Kentucky",4.9131785668131,4.90984639819634,4.93450497965617,5.02093795538055,5.03464099081594,"2020-07-02",163,5.03230350037874
21093,"Hardin","Kentucky",4.92116711982264,4.91482178603708,4.94197399549265,5.04564351663036,5.03884029657969,"2020-07-03",164,5.06620496507087
21093,"Hardin","Kentucky",4.93958551439411,4.92606350793208,4.95649268183258,5.04864175128711,5.04514513343867,"2020-07-04",165,5.09462650385763
21093,"Hardin","Kentucky",4.96454274898805,4.94274289333135,4.95546130196973,5.04873439470141,5.06267296821701,"2020-07-05",166,5.1222619365116
21093,"Hardin","Kentucky",4.99343186525312,4.96469192006373,4.96884650870041,5.07589322978581,5.08034214806061,"2020-07-06",167,5.17372532715001
21093,"Hardin","Kentucky",5.04022099334321,5.00062715129561,5.00453299711699,5.08872926303793,5.08818711528498,"2020-07-07",168,5.22112795933836
21093,"Hardin","Kentucky",5.09708990497507,5.04522949818496,5.04501874830091,5.14437091306744,5.13465354279498,"2020-07-08",169,5.26490845212738
21093,"Hardin","Kentucky",5.16063219729615,5.09819512069731,5.11322728902004,5.16682177799876,5.15853962146894,"2020-07-09",170,5.31179759857689
21093,"Hardin","Kentucky",5.22675807623271,5.15065707608345,5.1591107971092,5.22116302186831,5.24610422961941,"2020-07-10",171,5.35927793192911
21093,"Hardin","Kentucky",5.28660687724139,5.20888939367275,5.22081696196041,5.27190721911828,5.2703043246322,"2020-07-11",172,5.41292068559277
21093,"Hardin","Kentucky",5.33301653906636,5.26915756597357,5.27236472442631,5.28387227179974,5.27399523447725,"2020-07-12",173,5.46806014113513
21093,"Hardin","Kentucky",5.39025893344723,5.31767051172342,5.32138477312295,5.31679670151092,5.30853289661161,"2020-07-13",174,5.50707229635217
21093,"Hardin","Kentucky",5.45843353139751,5.37408174196656,5.37140701266678,5.37283347645384,5.36602887963753,"2020-07-14",175,5.55018714059593
21093,"Hardin","Kentucky",5.52743683030255,5.43094382307688,5.42955616746281,5.43757806856862,5.42966437940665,"2020-07-15",176,5.5957728977764
21093,"Hardin","Kentucky",5.59931032747765,5.48931323240689,5.48712737722487,5.50401119583003,5.49855044994988,"2020-07-16",177,5.64595171719687
21093,"Hardin","Kentucky",5.67260679182814,5.56435863444676,5.57083494424261,5.57325067030918,5.57184744984844,"2020-07-17",178,5.69180637999502
21093,"Hardin","Kentucky",5.74291394733238,5.65046687293373,5.66599033593516,5.64318736197849,5.64761179821443,"2020-07-18",179,5.72963571427139
21093,"Hardin","Kentucky",5.80203093307348,5.69768277065454,5.69440711438275,5.73416465108401,5.72898625200872,"2020-07-19",180,5.77010502846071
21093,"Hardin","Kentucky",5.85118767931912,5.74604764320783,5.76090661798485,5.78116977090566,5.80506225242033,"2020-07-20",181,5.80771326874906
21093,"Hardin","Kentucky",5.89459191738785,5.79879117774656,5.78956190115055,5.88241915279051,5.88854317042379,"2020-07-21",182,5.84230132587302
21093,"Hardin","Kentucky",5.93211835802676,5.84486395123493,5.84699843552058,5.90436532111159,5.8959302088593,"2020-07-22",183,5.88172947702414
21093,"Hardin","Kentucky",5.97269639423667,5.89168053922046,5.89053792891452,5.91422289593522,5.92406414667839,"2020-07-23",184,5.91620206260743
21093,"Hardin","Kentucky",6.01066047864721,5.92499922800162,5.92141752428388,5.97348691068645,5.96274777738128,"2020-07-24",185,5.95027034791149
21093,"Hardin","Kentucky",6.04476927793734,5.94822808824637,5.96499469737007,5.99636243489471,6.00033848899951,"2020-07-25",186,5.98609289558614
21093,"Hardin","Kentucky",6.08580046276948,5.99922796970895,6.00948098135078,6.03997370994149,6.03989400767952,"2020-07-26",187,6.01789783895875
21093,"Hardin","Kentucky",6.11478410775738,6.03905139917776,6.03944468223663,6.06545573922936,6.07169730518472,"2020-07-27",188,6.05443934626937
21093,"Hardin","Kentucky",6.13382913171033,6.06853456371826,6.07432885346079,6.09318540590023,6.10175143618264,"2020-07-28",189,6.08547524658973
21093,"Hardin","Kentucky",6.15503496083699,6.08680072240174,6.08362044881874,6.13739603877175,6.12579054451724,"2020-07-29",190,6.11273349988919
21093,"Hardin","Kentucky",6.18048863340977,6.10828226948422,6.10968543070463,6.16983248680254,6.15575038104589,"2020-07-30",191,6.13587415061539
