"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20125,"Montgomery","Kansas",3.40260715944574,3.36053980198964,3.37691579718891,3.49105291774666,3.49480560818648,"2020-07-05",166,3.6413385842513
20125,"Montgomery","Kansas",3.47928272897554,3.40619703856631,3.45982653087206,3.54096519793945,3.55731831959607,"2020-07-06",167,3.68887945411394
20125,"Montgomery","Kansas",3.58568833756499,3.48448988381328,3.58059452146606,3.64210948106305,3.65435625179805,"2020-07-07",168,3.73426239170237
20125,"Montgomery","Kansas",3.69766126225064,3.58003034991558,3.68788739330829,3.74744708298996,3.73950934655999,"2020-07-08",169,3.79066205164968
20125,"Montgomery","Kansas",3.79782351600312,3.66591571973906,3.77000430836134,3.79366882459057,3.79739886781159,"2020-07-09",170,3.84405011358506
20125,"Montgomery","Kansas",3.88938468788343,3.76229743530267,3.8455904958856,3.8373223372661,3.8730753848481,"2020-07-10",171,3.89473156645762
20125,"Montgomery","Kansas",3.95872169173924,3.86563070329582,3.93742435442418,3.91183328321472,3.91767438467367,"2020-07-11",172,3.9429678369784
20125,"Montgomery","Kansas",3.99320640408445,3.90066742438057,3.96425930813874,3.94611220134102,3.95491622122554,"2020-07-12",173,3.98898404656427
20125,"Montgomery","Kansas",4.03171546226463,3.93884377142925,3.99692336789341,3.98449374993818,3.98307913073091,"2020-07-13",174,4.03550408745169
20125,"Montgomery","Kansas",4.0710893280665,3.97926720913071,4.03002159538581,3.9984732152448,3.99470521137732,"2020-07-14",175,4.07995587307918
20125,"Montgomery","Kansas",4.1242405152936,4.02949490725104,4.08664017962931,4.06417475440239,4.06192574342266,"2020-07-15",176,4.11787503637648
20125,"Montgomery","Kansas",4.18247008302764,4.07887012909421,4.15095497815167,4.10193042881748,4.11554382226591,"2020-07-16",177,4.15440887022932
20125,"Montgomery","Kansas",4.24323260441885,4.13365081456787,4.17606258089743,4.1502113399104,4.16432471646199,"2020-07-17",178,4.18965474202643
20125,"Montgomery","Kansas",4.30040589437382,4.1921608098675,4.26009988804421,4.21256941021392,4.19822349335813,"2020-07-18",179,4.22370052067463
20125,"Montgomery","Kansas",4.34843184540412,4.24574244527348,4.27641498432348,4.26142683901,4.27366491309732,"2020-07-19",180,4.25662538837552
20125,"Montgomery","Kansas",4.38991129936648,4.3019223142242,4.34832619209408,4.30840355954668,4.28257420756316,"2020-07-20",181,4.32507830170658
20125,"Montgomery","Kansas",4.41992290086957,4.33340270718091,4.36468932305284,4.36199117045021,4.33715344557429,"2020-07-21",182,4.38914412017324
20125,"Montgomery","Kansas",4.44503109153134,4.36253341533324,4.41693395548772,4.3519298190786,4.38217475098702,"2020-07-22",183,4.45268475220202
20125,"Montgomery","Kansas",4.46628180838606,4.38956415561676,4.46359539317233,4.42477153044929,4.43627170165211,"2020-07-23",184,4.51242816563744
20125,"Montgomery","Kansas",4.48465053874331,4.41473463087418,4.45174812555289,4.43756789621881,4.45553640102482,"2020-07-24",185,4.58058472515676
20125,"Montgomery","Kansas",4.50104892828267,4.43827496308879,4.48630920051728,4.49664264191368,4.49134081049966,"2020-07-25",186,4.64576399447589
20125,"Montgomery","Kansas",4.5163295396063,4.45534754030318,4.4917862255916,4.50187422229682,4.49080996500543,"2020-07-26",187,4.70695300933028
20125,"Montgomery","Kansas",4.57895683332602,4.4947991134941,4.52980555160501,4.55716381676108,4.55678088511975,"2020-07-27",188,4.74493212836325
20125,"Montgomery","Kansas",4.67311126875671,4.56146697282326,4.60945400103879,4.62631514631148,4.63923072361264,"2020-07-28",189,4.78391368248551
20125,"Montgomery","Kansas",4.78275102192814,4.64425114208208,4.738623029533,4.6529950057365,4.66355502178716,"2020-07-29",190,4.81681912666267
20125,"Montgomery","Kansas",4.89233352214424,4.73888361669434,4.83408540837062,4.73503687587865,4.73052401302925,"2020-07-30",191,4.86091954319522
