"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26137,"Otsego","Michigan",5.04375056895459,4.91066639307525,5.08482154933934,4.92180225944743,4.9179468047033,"2020-05-02",102,4.49822107584862
26137,"Otsego","Michigan",4.98365227546899,4.90279786086495,5.07463985090962,4.98375646173145,5.01692176962723,"2020-05-03",103,4.50771489708147
26137,"Otsego","Michigan",4.89522501751061,4.85228988259224,5.00042170820464,4.96154863391909,4.9458889248896,"2020-05-04",104,4.51711932346598
26137,"Otsego","Michigan",4.8019021325711,4.78607011816924,4.80511173661267,4.84888504323745,4.83683354576287,"2020-05-05",105,4.52643612998964
26137,"Otsego","Michigan",4.72427361690559,4.72567252576487,4.76694919742125,4.8657412577483,4.86106384333363,"2020-05-06",106,4.53413444354619
26137,"Otsego","Michigan",4.66242027242351,4.65372498753243,4.650989858102,4.8016829070084,4.80479936443378,"2020-05-07",107,4.53872510184711
26137,"Otsego","Michigan",4.63055005599688,4.60552815531076,4.65377592737156,4.77414910272665,4.77598293550269,"2020-05-08",108,4.54329478227
26137,"Otsego","Michigan",4.62547680289425,4.60438370041757,4.64090269291396,4.80167537430264,4.80720319208321,"2020-05-09",109,4.54935542198744
26137,"Otsego","Michigan",4.61859391404294,4.59732225777667,4.6439644804005,4.80058163019643,4.79001840206652,"2020-05-10",110,4.5553795515151
26137,"Otsego","Michigan",4.61510531560036,4.59904923661775,4.65137583487068,4.7889961240376,4.80008088605153,"2020-05-11",111,4.56285895811011
26137,"Otsego","Michigan",4.61137110710683,4.59431204752466,4.64615657270151,4.76706370425269,4.78105691172702,"2020-05-12",112,4.5688025270024
26137,"Otsego","Michigan",4.61049704625814,4.5957581078821,4.64317875946918,4.78370865506483,4.77781003679276,"2020-05-13",113,4.57323710938656
26137,"Otsego","Michigan",4.606342630451,4.59611396262124,4.65505170824701,4.74438803247765,4.76418402998026,"2020-05-14",114,4.57765211304134
26137,"Otsego","Michigan",4.60018391089115,4.58985293210059,4.63600240842359,4.73317703481334,4.74188840218141,"2020-05-15",115,4.58350866000983
26137,"Otsego","Michigan",4.59866910866377,4.59101606764494,4.62562895275991,4.72197842816006,4.72158475645619,"2020-05-16",116,4.58642417227912
26137,"Otsego","Michigan",4.59841339596978,4.59122193411058,4.64484639244485,4.71883776311908,4.72256056462367,"2020-05-17",117,4.58933110744456
26137,"Otsego","Michigan",4.60230813433779,4.59166312259452,4.60613185725922,4.73064730371008,4.70364227443993,"2020-05-18",118,4.59078146302874
26137,"Otsego","Michigan",4.60906323094682,4.59456407360833,4.61926780875671,4.69369765258143,4.71028270714243,"2020-05-19",119,4.5922297181277
26137,"Otsego","Michigan",4.61597015323332,4.60240520779992,4.62712451476054,4.69093609127397,4.70239827400482,"2020-05-20",120,4.59367577766062
26137,"Otsego","Michigan",4.62017518854454,4.60967765849408,4.63277340713834,4.7020631109117,4.69801793188962,"2020-05-21",121,4.59511985013459
26137,"Otsego","Michigan",4.62346454457757,4.61429980136175,4.63011489939418,4.72175349715317,4.70551273863394,"2020-05-22",122,4.59656184026993
26137,"Otsego","Michigan",4.6237243173815,4.61713099698387,4.63324094244053,4.70717191085568,4.70709022174681,"2020-05-23",123,4.59800165334401
26137,"Otsego","Michigan",4.62202041003201,4.61541202469575,4.63784754199173,4.72832613513992,4.71953599472306,"2020-05-24",124,4.59943949691129
26137,"Otsego","Michigan",4.6195684729678,4.61420350146577,4.65117040645542,4.71970318014352,4.7118681635233,"2020-05-25",125,4.60087527605241
26137,"Otsego","Michigan",4.61654453962861,4.61410042647974,4.64364414811347,4.71843564828805,4.73530566526879,"2020-05-26",126,4.602308996687
26137,"Otsego","Michigan",4.61261128767142,4.61265923608838,4.63319339478131,4.74331875011659,4.74717164296932,"2020-05-27",127,4.60374056456619
26137,"Otsego","Michigan",4.6088084611766,4.60717267168972,4.64578451844466,4.73127486248642,4.72994405771502,"2020-05-28",128,4.60517018598809
26137,"Otsego","Michigan",4.60804799127232,4.60641082527433,4.64609816844094,4.74730256225255,4.72483303616662,"2020-05-29",129,4.60517018598809
26137,"Otsego","Michigan",4.60812253149703,4.60524285541435,4.65247994156751,4.73275236058889,4.72445471912873,"2020-05-30",130,4.60517018598809
26137,"Otsego","Michigan",4.60954569802869,4.606670133339,4.66525895458999,4.72010282920236,4.74809351657765,"2020-05-31",131,4.60802311252035
26137,"Otsego","Michigan",4.61096691445897,4.60809539163663,4.62890913986968,4.72664747023038,4.72711706524974,"2020-06-01",132,4.65123568925698
26137,"Otsego","Michigan",4.61238618642146,4.60951883838699,4.63604373670821,4.7080351265492,4.71856907877378,"2020-06-02",133,4.69265803278129
26137,"Otsego","Michigan",4.61380326786554,4.6109400244901,4.63522910417224,4.70509183651201,4.71091305278167,"2020-06-03",134,4.73243171402666
26137,"Otsego","Michigan",4.61521841603647,4.612359208195,4.63654567851204,4.71053497668981,4.71550222049176,"2020-06-04",135,4.77068462446567
26137,"Otsego","Michigan",4.61489814586231,4.61285886629928,4.63058120352121,4.69037170710437,4.70285995041929,"2020-06-05",136,4.80752800291467
26137,"Otsego","Michigan",4.61335465474119,4.61254189399813,4.61777420637731,4.68578591356405,4.69012578046101,"2020-06-06",137,4.84306125609896
26137,"Otsego","Michigan",4.61456389733713,4.61334563047869,4.63227970739566,4.68195746655036,4.68494355862238,"2020-06-07",138,4.87519732320115
26137,"Otsego","Michigan",4.66702597929148,4.64111477088221,4.64403057960222,4.70948277752563,4.70377794738288,"2020-06-08",139,4.87519732320115
26137,"Otsego","Michigan",4.75364411448247,4.69171487659974,4.70777967499574,4.75586779266841,4.75952019730614,"2020-06-09",140,4.87519732320115
26137,"Otsego","Michigan",4.85813193699671,4.76122965804298,4.77619944639432,4.81260050458604,4.81775493901121,"2020-06-10",141,4.87519732320115
26137,"Otsego","Michigan",4.96494668206487,4.84879838244764,4.86152475945982,4.88910475104321,4.88892143704829,"2020-06-11",142,4.87519732320115
26137,"Otsego","Michigan",5.0573875157934,4.94822967596398,4.96718245642115,4.97229940722467,4.97376742410018,"2020-06-12",143,4.87519732320115
26137,"Otsego","Michigan",5.12070522234337,5.05034379225381,5.10534885290836,5.03181932834376,5.04739740094397,"2020-06-13",144,4.87519732320115
26137,"Otsego","Michigan",5.1417522480193,5.07499772818805,5.11697844530421,5.07737072922422,5.09352267015744,"2020-06-14",145,4.87519732320115
26137,"Otsego","Michigan",5.1229389399706,5.07797503310736,5.09848374439634,5.10096297161455,5.09246565298838,"2020-06-15",146,4.87519732320115
26137,"Otsego","Michigan",5.07739663290167,5.06233492537078,5.09103365148129,5.07823397516084,5.07361528058475,"2020-06-16",147,4.87519732320115
26137,"Otsego","Michigan",5.01779931228399,5.03101588403903,5.06402926162449,5.05393706063666,5.04823399299195,"2020-06-17",148,4.87519732320115
26137,"Otsego","Michigan",4.95639658752556,4.98685366168353,5.00327046680671,5.00404324734703,5.00005340698805,"2020-06-18",149,4.87519732320115
26137,"Otsego","Michigan",4.9050379569389,4.9325831573122,4.93778408957048,4.97775138575418,4.97290149667088,"2020-06-19",150,4.87519732320115
26137,"Otsego","Michigan",4.87519732320115,4.87519732320115,4.91215404032449,4.95157663195144,4.94273144718447,"2020-06-20",151,4.87519732320115
26137,"Otsego","Michigan",4.87519732320115,4.87519732320115,4.91234591819292,4.94738918890173,4.94189528382172,"2020-06-21",152,4.87519732320115
26137,"Otsego","Michigan",4.87519732320115,4.87519732320115,4.91778795126321,4.94116067299282,4.95161639753797,"2020-06-22",153,4.87628756836251
26137,"Otsego","Michigan",4.87519732320115,4.87519732320115,4.9089977693151,4.93140202527526,4.9350293171352,"2020-06-23",154,4.87737586448644
26137,"Otsego","Michigan",4.87519732320115,4.87519732320115,4.906514133162,4.92799360017455,4.92180189666637,"2020-06-24",155,4.8795496700447
26137,"Otsego","Michigan",4.87519732320115,4.87519732320115,4.90213831329521,4.92622224171495,4.93930594803508,"2020-06-25",156,4.8817187604204
26137,"Otsego","Michigan",4.87519732320115,4.87519732320115,4.90195203347124,4.93821373404452,4.939578517887,"2020-06-26",157,4.88388391278138
26137,"Otsego","Michigan",4.87519732320115,4.87519732320115,4.90320573365113,4.94674727939908,4.93853508642027,"2020-06-27",158,4.88604363226025
26137,"Otsego","Michigan",4.87519732320115,4.87519732320115,4.92396126297677,4.95299322894946,4.94767915764784,"2020-06-28",159,4.88819869740115
26137,"Otsego","Michigan",4.87652119232565,4.8758981950906,4.88503650497257,4.95102190695738,4.95121128763171,"2020-06-29",160,4.88927411451129
26137,"Otsego","Michigan",4.87877719061445,4.87722081126247,4.88730957275224,4.94521699418578,4.94381395896236,"2020-06-30",161,4.89034912822175
26137,"Otsego","Michigan",4.88289475947925,4.87978526377285,4.88717510559747,4.95178827898625,4.95197296898307,"2020-07-01",162,4.89034912822175
26137,"Otsego","Michigan",4.88809181421327,4.88343324960735,4.89176206009055,4.95448790726551,4.95368473699423,"2020-07-02",163,4.89142298751864
26137,"Otsego","Michigan",4.89358889780732,4.88800730215826,4.89311056360881,4.96176352251577,4.97216783971488,"2020-07-03",164,4.89249494461089
26137,"Otsego","Michigan",4.89860614448991,4.89334927511841,4.89513700821776,4.95420139677652,4.95312022149435,"2020-07-04",165,4.89356650330627
26137,"Otsego","Michigan",4.90236657417962,4.89712142041364,4.90348310973901,4.95784585903674,4.95409533673348,"2020-07-05",166,4.89463616632961
26137,"Otsego","Michigan",4.9041912633534,4.90050438446005,4.90445523617394,4.97811165324307,4.95486579387475,"2020-07-06",167,4.8967728130123
26137,"Otsego","Michigan",4.90408251199609,4.90132432856618,4.90038666794779,4.96028790481811,4.96077005199193,"2020-07-07",168,4.89890564964172
26137,"Otsego","Michigan",4.90213534502251,4.90091649769089,4.9048718479843,4.9756727949231,4.97923622459824,"2020-07-08",169,4.9010332030699
26137,"Otsego","Michigan",4.90042403118638,4.90012562104099,4.93371399260522,4.97880513102686,4.98107134231249,"2020-07-09",170,4.9020949132068
26137,"Otsego","Michigan",4.89933235146273,4.89903225887034,4.91519059232294,5.00201201287791,4.98866185228967,"2020-07-10",171,4.90315623962268
26137,"Otsego","Michigan",4.89924326383148,4.8977134594807,4.927568742974,5.00686241214448,5.00995288220793,"2020-07-11",172,4.90421569929353
26137,"Otsego","Michigan",4.90053711110757,4.89839638228701,4.91865006686292,5.01514474746215,5.01372999817965,"2020-07-12",173,4.90527477843843
26137,"Otsego","Michigan",4.90350904102266,4.89984022024951,4.93816574071689,5.02144309167027,5.00684629905496,"2020-07-13",174,4.90633273712125
26137,"Otsego","Michigan",4.90777489786514,4.90411600018599,4.91406657061798,5.01926350665285,5.0150758786848,"2020-07-14",175,4.90844456417015
26137,"Otsego","Michigan",4.91156831193471,4.90700059434539,4.927895618625,5.03329087254285,5.01607211569594,"2020-07-15",176,4.91055194080243
26137,"Otsego","Michigan",4.91421588067789,4.90965496418479,4.93316180174268,5.02993760883128,5.03186490632765,"2020-07-16",177,4.91370506939422
26137,"Otsego","Michigan",4.91571903144176,4.91207699495152,4.93003702491698,5.03987804957497,5.04164764565547,"2020-07-17",178,4.91684755479104
26137,"Otsego","Michigan",4.91607878191007,4.91426929739341,4.93332655169793,5.02505163931374,5.04328956016772,"2020-07-18",179,4.91998092582813
26137,"Otsego","Michigan",4.91529655380319,4.91409500325018,4.94630526832529,5.01830729501912,5.02849359817943,"2020-07-19",180,4.92310450951058
26137,"Otsego","Michigan",4.91474660265004,4.91354330940429,4.93852970034604,5.0320580022643,5.04211456861142,"2020-07-20",181,4.92518124928967
26137,"Otsego","Michigan",4.91608897282661,4.91337224239462,4.9442765589609,5.04076528760794,5.04338902162219,"2020-07-21",182,4.92725368515721
26137,"Otsego","Michigan",4.91931897098987,4.91570231684647,4.94756859721012,5.03623646448472,5.04860558982531,"2020-07-22",183,4.92932183491547
26137,"Otsego","Michigan",4.92434327485758,4.91922858726323,4.9415784779518,5.02907601709721,5.03876108068002,"2020-07-23",184,4.93035466923378
26137,"Otsego","Michigan",4.93040153203205,4.92379784542378,4.95709325733356,5.01581875574583,5.03526547932709,"2020-07-24",185,4.93138571625653
26137,"Otsego","Michigan",4.93673700391107,4.92925287212361,4.96596867182372,5.02590729663764,5.03895079478358,"2020-07-25",186,4.93241642222262
26137,"Otsego","Michigan",4.94259663397131,4.93544077319888,4.95569859377458,5.02466442795683,5.02541988149296,"2020-07-26",187,4.9334453467631
26137,"Otsego","Michigan",4.94597049097258,4.9394312953687,4.96460363674644,5.02512462652354,5.03191758873462,"2020-07-27",188,4.93550146259539
26137,"Otsego","Michigan",4.94784447195859,4.94311498669617,4.96588542461212,5.02630094148583,5.02197608604969,"2020-07-28",189,4.93755264227579
26137,"Otsego","Michigan",4.94822171868291,4.94439213650266,4.96531439653446,5.02499376458533,5.03620361210022,"2020-07-29",190,4.94062118704001
26137,"Otsego","Michigan",4.94720361022853,4.94456338395397,4.96884277385852,5.0410218908608,5.04193647708016,"2020-07-30",191,4.94368105746615
