"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13245,"Richmond","Georgia",6.74705567742783,6.71353963819137,6.72420551842558,6.76728152141088,6.76615649878769,"2020-07-02",163,6.81626632897089
13245,"Richmond","Georgia",6.76351558442071,6.7304670452574,6.74695408472066,6.78328007430749,6.79696874069508,"2020-07-03",164,6.86633789892175
13245,"Richmond","Georgia",6.77847953946544,6.7463046611641,6.75398688810884,6.82645145415212,6.82046865933609,"2020-07-04",165,6.92306646227879
13245,"Richmond","Georgia",6.79740698648123,6.76641859540474,6.77308624317765,6.85235517211031,6.84622208009242,"2020-07-05",166,6.98140436014721
13245,"Richmond","Georgia",6.82468413691925,6.78655901036837,6.79659637499759,6.86772621640507,6.85594532589156,"2020-07-06",167,7.03363257863024
13245,"Richmond","Georgia",6.86679769155858,6.81804405472047,6.82539939921989,6.89945075149368,6.91533086589105,"2020-07-07",168,7.08134801690663
13245,"Richmond","Georgia",6.9261229529723,6.85883375340361,6.86696229962478,6.9603487016605,6.9648424352282,"2020-07-08",169,7.12539812914142
13245,"Richmond","Georgia",6.99733137942635,6.91612067059066,6.93034748829986,7.00897486867109,7.01635912060155,"2020-07-09",170,7.17110828525254
13245,"Richmond","Georgia",7.08374950294797,6.98933632265338,7.01110935401095,7.09246894252998,7.09919825370562,"2020-07-10",171,7.2115567333138
13245,"Richmond","Georgia",7.18160094047414,7.07338294821741,7.09256888629202,7.1738513157236,7.17254025470491,"2020-07-11",172,7.24769079722854
13245,"Richmond","Georgia",7.28317666839735,7.16236848818102,7.18385230260638,7.27727477013283,7.28116054309802,"2020-07-12",173,7.28089414568573
13245,"Richmond","Georgia",7.37443710679228,7.24959334933756,7.26923465902112,7.36089641501209,7.35661170337112,"2020-07-13",174,7.32505475061965
13245,"Richmond","Georgia",7.44696972610874,7.32520079648592,7.34702119464753,7.42515358177311,7.43154001861644,"2020-07-14",175,7.37014058737447
13245,"Richmond","Georgia",7.49962973672556,7.39837479940211,7.40784727803463,7.49049145921693,7.5027231240723,"2020-07-15",176,7.41715148161234
13245,"Richmond","Georgia",7.5327987292816,7.44680224052426,7.46207874440128,7.53357716226793,7.52657018030497,"2020-07-16",177,7.46172257273971
13245,"Richmond","Georgia",7.55273215717683,7.47541933314604,7.49752745885416,7.54745725442044,7.55866608209374,"2020-07-17",178,7.50816032947356
13245,"Richmond","Georgia",7.56618694614471,7.49128422918268,7.50560059044488,7.56148809274354,7.56467832632667,"2020-07-18",179,7.55358598396001
13245,"Richmond","Georgia",7.57902869301651,7.50919205580638,7.51959829017261,7.58368769309974,7.58430793847606,"2020-07-19",180,7.59732456650961
13245,"Richmond","Georgia",7.6056839605225,7.53566110155056,7.54405258190082,7.60178138172242,7.60329414028262,"2020-07-20",181,7.6357178102429
13245,"Richmond","Georgia",7.64435538901849,7.57081219096733,7.58246473870146,7.64674946795806,7.63851634475191,"2020-07-21",182,7.67362164635114
13245,"Richmond","Georgia",7.69360712965238,7.60594356786022,7.61683678899282,7.70442176733108,7.70798120137851,"2020-07-22",183,7.70725553245195
13245,"Richmond","Georgia",7.75155348434419,7.65288165767093,7.66767305143846,7.75613857306241,7.75905831263753,"2020-07-23",184,7.74165782135619
13245,"Richmond","Georgia",7.81410287418903,7.71176484627432,7.72482298371459,7.81113534672341,7.80491731029714,"2020-07-24",185,7.77118770300009
13245,"Richmond","Georgia",7.8723402137436,7.77936369196345,7.78399211966118,7.85050507388557,7.85219696385161,"2020-07-25",186,7.8046592970561
13245,"Richmond","Georgia",7.91713042772068,7.82657269322057,7.827047063351,7.89608942819933,7.89617215117586,"2020-07-26",187,7.83941293258726
13245,"Richmond","Georgia",7.95230806513756,7.86770177104361,7.87267831648511,7.93870119336095,7.95083990129899,"2020-07-27",188,7.87250964553029
13245,"Richmond","Georgia",7.98052820093377,7.90071643331778,7.89797141318088,7.97028719192453,7.96947395303157,"2020-07-28",189,7.90901710788958
13245,"Richmond","Georgia",8.00164596995226,7.93183942520258,7.92798943169589,7.99005598408903,7.98872068300053,"2020-07-29",190,7.94828425563558
13245,"Richmond","Georgia",8.01823504593266,7.95425582637755,7.9590239920386,8.00796437102709,8.0089762899184,"2020-07-30",191,7.9883492076021
