"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6023,"Humboldt","California",4.01162720271298,4.00864119383647,4.10799897148614,4.19994285540932,4.18579386598092,"2020-05-11",111,4.03044068410049
6023,"Humboldt","California",4.01016833424277,4.00717773372154,4.10695452681531,4.19437427872796,4.20528550723629,"2020-05-12",112,4.05550480316326
6023,"Humboldt","California",4.01026116415573,4.00497742458746,4.09286541406095,4.2053191827276,4.19164490900592,"2020-05-13",113,4.08477508716749
6023,"Humboldt","California",4.01284653502222,4.00757676966063,4.08204255122853,4.18578027942737,4.18772163278726,"2020-05-14",114,4.11554669994263
6023,"Humboldt","California",4.01542537519853,4.01016940505623,4.07062544983068,4.18787731250144,4.19697997982728,"2020-05-15",115,4.15440887022932
6023,"Humboldt","California",4.02433855550964,4.01611227918528,4.04545550290694,4.17970855197553,4.17999452501218,"2020-05-16",116,4.19827550652956
6023,"Humboldt","California",4.03765536335549,4.02499797524679,4.06433631586258,4.17820166722028,4.18755001128362,"2020-05-17",117,4.24029845426905
6023,"Humboldt","California",4.06585610979235,4.04298228159348,4.07015143126972,4.18389868925003,4.19394358783252,"2020-05-18",118,4.28062646094361
6023,"Humboldt","California",4.11214575853434,4.0735643895149,4.08002732378991,4.20675574008479,4.20909208380676,"2020-05-19",119,4.32318611571155
6023,"Humboldt","California",4.17361741908176,4.11784848113198,4.15684728904529,4.24267368992962,4.25371349234717,"2020-05-20",120,4.36218827423928
6023,"Humboldt","California",4.24257486619284,4.17489789043031,4.2029790734403,4.2679660029097,4.26583162171297,"2020-05-21",121,4.39797023234694
6023,"Humboldt","California",4.3187848612092,4.23746145434662,4.25503145153484,4.31553940083219,4.31642140541012,"2020-05-22",122,4.43081679884331
6023,"Humboldt","California",4.40208851296272,4.3159752167175,4.33588211991873,4.37369404530172,4.35798842454559,"2020-05-23",123,4.45766399921063
6023,"Humboldt","California",4.47730305087887,4.38627928413552,4.42662349658562,4.41347705043783,4.42955061702557,"2020-05-24",124,4.48380934511286
6023,"Humboldt","California",4.54318388108182,4.44940152278781,4.4699429568646,4.42812053013975,4.44361233189536,"2020-05-25",125,4.50456025729107
6023,"Humboldt","California",4.60361752485399,4.51002020855311,4.54865629408892,4.45053461916178,4.44894997063807,"2020-05-26",126,4.51711932346598
6023,"Humboldt","California",4.6534436860766,4.56940749007606,4.60675014378078,4.48705450747296,4.4799747918745,"2020-05-27",127,4.53259949315326
6023,"Humboldt","California",4.68720673175804,4.61140517160069,4.65674789231183,4.54290477337702,4.53298568635305,"2020-05-28",128,4.54784367566778
6023,"Humboldt","California",4.70995499412358,4.63878472291892,4.68206025463989,4.57566508261034,4.59937006768495,"2020-05-29",129,4.5598739260206
6023,"Humboldt","California",4.72298627195903,4.66110048007946,4.70475483636507,4.62434448433261,4.59458859293191,"2020-05-30",130,4.57176116817011
6023,"Humboldt","California",4.72915622666899,4.67908281400985,4.74982541755085,4.64756051183321,4.65548236333081,"2020-05-31",131,4.58350866000983
6023,"Humboldt","California",4.72540583658988,4.68278694499713,4.75219674634205,4.68740746500735,4.68118364544947,"2020-06-01",132,4.59511985013459
6023,"Humboldt","California",4.71164894144355,4.67960453201418,4.69551032307981,4.69094772459498,4.71477503075734,"2020-06-02",133,4.60802311252035
6023,"Humboldt","California",4.6975731676837,4.67338994861248,4.69479125180848,4.70756102147766,4.71094630572597,"2020-06-03",134,4.61653436836713
6023,"Humboldt","California",4.68715241207491,4.66556204182631,4.678799131814,4.72567563212703,4.71953931489854,"2020-06-04",135,4.62497281328427
6023,"Humboldt","California",4.68004488763243,4.6620689870741,4.67335116267801,4.73343928329003,4.72916402439437,"2020-06-05",136,4.63888151957346
6023,"Humboldt","California",4.67579786942331,4.65456775921161,4.66637619598139,4.74279248224242,4.73470324234015,"2020-06-06",137,4.65259847083977
6023,"Humboldt","California",4.67868211855118,4.65352251063954,4.67304989453683,4.79097033455475,4.77402876965268,"2020-06-07",138,4.66747433778059
6023,"Humboldt","California",4.68673851602506,4.66623949492191,4.69489805963864,4.78475393934215,4.77101364980529,"2020-06-08",139,4.68080720284264
6023,"Humboldt","California",4.69426781974811,4.67314653191371,4.69101460930861,4.81016790926731,4.79214568573152,"2020-06-09",140,4.69265803278129
6023,"Humboldt","California",4.69956965622078,4.67729248426475,4.70153952157958,4.80338570677658,4.80360345910659,"2020-06-10",141,4.70436915826429
6023,"Humboldt","California",4.70474109789226,4.68511792694,4.7234682722851,4.81398627088617,4.8154593269752,"2020-06-11",142,4.71466474470239
6023,"Humboldt","California",4.71472302707692,4.69494286589906,4.72632829029904,4.82003907630402,4.81708748935015,"2020-06-12",143,4.71977395089263
6023,"Humboldt","California",4.72842785357973,4.70652376858804,4.74228171290948,4.84301305861588,4.84253387104369,"2020-06-13",144,4.71338402703855
6023,"Humboldt","California",4.74642968563687,4.72048802585826,4.7654328126738,4.85094031036392,4.85770643024698,"2020-06-14",145,4.70566146613645
6023,"Humboldt","California",4.76556235622592,4.73278297628777,4.76310590825219,4.87079058818644,4.87633317873465,"2020-06-15",146,4.69787971430068
6023,"Humboldt","California",4.78507260312642,4.75351648207868,4.7988804183196,4.87983371258937,4.88746843245405,"2020-06-16",147,4.69134788222914
6023,"Humboldt","California",4.79951978839467,4.77466294525691,4.79899072049625,4.89706107741099,4.90354357359165,"2020-06-17",148,4.68477310466093
6023,"Humboldt","California",4.80594861855368,4.78400807127759,4.80264887519742,4.8911687018826,4.90416475936485,"2020-06-18",149,4.67948235157863
6023,"Humboldt","California",4.80443127452331,4.78862767246655,4.81295020954376,4.90633912091203,4.90093433896761,"2020-06-19",150,4.67549536955302
6023,"Humboldt","California",4.78390066339854,4.77908403883948,4.81798733880309,4.89826256842068,4.8944802129345,"2020-06-20",151,4.68080720284264
6023,"Humboldt","California",4.75140964431699,4.76119495624141,4.79747661858671,4.90656252071421,4.88940850210688,"2020-06-21",152,4.68609189184489
6023,"Humboldt","California",4.71297335010185,4.73663504210431,4.81260539779877,4.90097819292323,4.89904083733034,"2020-06-22",153,4.69396555405226
6023,"Humboldt","California",4.67574500134308,4.73128561323598,4.84120179092032,4.91590620077335,4.89578285875275,"2020-06-23",154,4.701778613613
6023,"Humboldt","California",4.64605806635539,4.73065935993353,4.82569201556253,4.91493307426594,4.92239599313708,"2020-06-24",155,4.71977395089263
6023,"Humboldt","California",4.63018241861795,4.72399277930114,4.84814266903637,4.91944056058415,4.91628168814038,"2020-06-25",156,4.74368874698926
6023,"Humboldt","California",4.62859955535249,4.71393873816342,4.8244112706509,4.91690385790734,4.93981848242093,"2020-06-26",157,4.76704580860836
6023,"Humboldt","California",4.64106493803333,4.70340108502122,4.81964679637816,4.93655637235322,4.95234315796415,"2020-06-27",158,4.78986974642216
6023,"Humboldt","California",4.66165301626989,4.69969087095191,4.82486397959595,4.95344038169727,4.9433460215898,"2020-06-28",159,4.81218435537242
6023,"Humboldt","California",4.68878599421639,4.70355180244184,4.82043355088425,4.92709882903243,4.92062388841593,"2020-06-29",160,4.83628190695148
6023,"Humboldt","California",4.71840610334053,4.71364811682021,4.82975555713736,4.93377913689096,4.92813364692672,"2020-06-30",161,4.85870403841302
6023,"Humboldt","California",4.75769914679372,4.73550706400353,4.83465697966014,4.9630306896814,4.95460773744752,"2020-07-01",162,4.87410588810785
6023,"Humboldt","California",4.80672888646138,4.77099557010131,4.87204613448192,4.99902288281162,4.97893191771295,"2020-07-02",163,4.88604363226025
6023,"Humboldt","California",4.85606379712981,4.8068590612779,4.90072916134961,5.02141871465684,5.00713215775547,"2020-07-03",164,4.89570543425988
6023,"Humboldt","California",4.90724640399617,4.85015122207847,4.9348933819454,5.03897807373901,5.02420166783572,"2020-07-04",165,4.91055194080243
6023,"Humboldt","California",4.9533690134552,4.89406540496655,4.95266308189502,5.07024739435946,5.06392145803506,"2020-07-05",166,4.9262176414028
6023,"Humboldt","California",4.99384319283844,4.94346066288141,4.99021347154816,5.1018134753733,5.10543837094292,"2020-07-06",167,4.9426626163204
6023,"Humboldt","California",5.02076233953908,4.97562398758229,5.02033856851393,5.1200985524062,5.12090673519534,"2020-07-07",168,4.96384343199065
6023,"Humboldt","California",5.03347579994294,4.99206986235589,5.05313830892898,5.19349136595812,5.18144064991445,"2020-07-08",169,4.9845849101514
6023,"Humboldt","California",5.0363141385078,5.00286536093905,5.07932022358538,5.18041957795392,5.19661951121748,"2020-07-09",170,5.00777387079324
6023,"Humboldt","California",5.03007414255715,5.00743333638193,5.08180518708756,5.19595875083497,5.17436699989447,"2020-07-10",171,5.03416560545992
6023,"Humboldt","California",5.0252572440075,5.01011361652359,5.08289530537021,5.18763368497999,5.18921553534644,"2020-07-11",172,5.05715558245838
6023,"Humboldt","California",5.02505240970138,5.0074908609164,5.10808134976355,5.20759238136401,5.21346181838312,"2020-07-12",173,5.08406293964221
6023,"Humboldt","California",5.03507286624316,5.00720297304924,5.12363895627192,5.23460580287381,5.22399884386359,"2020-07-13",174,5.10594547390058
6023,"Humboldt","California",5.06164822891761,5.02377010362553,5.13831777264434,5.24388532559091,5.22168184413158,"2020-07-14",175,5.12311302220376
6023,"Humboldt","California",5.09566226697432,5.05088903174949,5.17985961766173,5.26087187827581,5.2453406607066,"2020-07-15",176,5.13831644068718
6023,"Humboldt","California",5.1337260632765,5.08787028242386,5.17672969122935,5.27162032186339,5.26095505146872,"2020-07-16",177,5.15411726509867
6023,"Humboldt","California",5.17278419762596,5.12137296468867,5.1818635211096,5.28893608597144,5.29370495596183,"2020-07-17",178,5.16885938061196
6023,"Humboldt","California",5.20939703702825,5.15600558803078,5.21809268913045,5.309951865261,5.31264491763721,"2020-07-18",179,5.18258603720208
6023,"Humboldt","California",5.24646626747711,5.1936676035811,5.23033055572227,5.33740557416467,5.33693705092883,"2020-07-19",180,5.19454281480654
6023,"Humboldt","California",5.27487736504825,5.2223013347869,5.27047195219705,5.36141540980913,5.36237842269703,"2020-07-20",181,5.211046137618
6023,"Humboldt","California",5.29305194228495,5.24816112999798,5.28283743786678,5.37882469331695,5.38228151167586,"2020-07-21",182,5.22728151674417
6023,"Humboldt","California",5.29947343166779,5.26456011880519,5.30600282457394,5.39136787206411,5.39467818769898,"2020-07-22",183,5.24627168392427
6023,"Humboldt","California",5.29999189632703,5.27041770012585,5.30541906127985,5.4094808803482,5.40966562424627,"2020-07-23",184,5.26269018890489
6023,"Humboldt","California",5.30007823357191,5.27833252363871,5.34035277268387,5.44098641813265,5.42245843851545,"2020-07-24",185,5.28029900649989
6023,"Humboldt","California",5.29828627597709,5.27433159964958,5.35308469648398,5.44498543386805,5.43943677739451,"2020-07-25",186,5.29831736654804
6023,"Humboldt","California",5.30081184515843,5.27526359503483,5.36599157404039,5.45100107997622,5.46497079415401,"2020-07-26",187,5.31461237876047
6023,"Humboldt","California",5.31205475209861,5.28521734530347,5.36290584746443,5.47725241785101,5.46454273256174,"2020-07-27",188,5.32995458989951
6023,"Humboldt","California",5.32754865875415,5.2995766874839,5.39667376648778,5.48138721304452,5.46913963864252,"2020-07-28",189,5.347787775489
6023,"Humboldt","California",5.34844627269979,5.31533665874489,5.41150962606535,5.49366053227218,5.48269985580557,"2020-07-29",190,5.36664354918069
6023,"Humboldt","California",5.37104054435198,5.33380045157124,5.42634395630782,5.52150655091489,5.51331688085552,"2020-07-30",191,5.38515035262695
