"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13061,"Clay","Georgia",3.76873794964406,3.7360744404776,3.74749850853261,3.78731037461821,3.79708301650237,"2020-06-07",138,3.74106527508111
13061,"Clay","Georgia",3.77018756840702,3.74846073698238,3.76373787232279,3.78452662563688,3.7877650541699,"2020-06-08",139,3.77440166033898
13061,"Clay","Georgia",3.76832167658102,3.74198005342415,3.75103334962873,3.79249177943272,3.79873821836808,"2020-06-09",140,3.80666248977032
13061,"Clay","Georgia",3.77521750398534,3.74918903216993,3.76227359397222,3.7974825144739,3.79917811388811,"2020-06-10",141,3.83483327414442
13061,"Clay","Georgia",3.7887631606755,3.75765344593972,3.76923064616814,3.81692145803542,3.82200185363774,"2020-06-11",142,3.86223237095516
13061,"Clay","Georgia",3.80883516222301,3.77511749636502,3.79879010936929,3.82452486584155,3.83226452217727,"2020-06-12",143,3.88303549796666
13061,"Clay","Georgia",3.82609815986359,3.79184432003944,3.81898933844954,3.84470997008509,3.83836646871123,"2020-06-13",144,3.90916171584052
13061,"Clay","Georgia",3.85717173645437,3.81662217179138,3.82709557171718,3.87385824909552,3.87121455578514,"2020-06-14",145,3.92338679232705
13061,"Clay","Georgia",3.90454625140379,3.85236671450798,3.86846708196471,3.91385465798602,3.91204526331401,"2020-06-15",146,3.93182563272433
13061,"Clay","Georgia",3.96014879923612,3.89711083711817,3.92501716641836,3.97136481580681,3.9755967222512,"2020-06-16",147,3.9429678369784
13061,"Clay","Georgia",4.01255741864046,3.93980235936626,3.96785908045172,4.01814859861343,4.0135446069625,"2020-06-17",148,3.95124371858143
13061,"Clay","Georgia",4.06040290813458,3.98592869522106,4.00193896047554,4.06346476208514,4.06720659555883,"2020-06-18",149,3.96217281628753
13061,"Clay","Georgia",4.09195612618749,4.03756814581327,4.05839366105765,4.09019582706836,4.07655839163488,"2020-06-19",150,3.97566819015954
13061,"Clay","Georgia",4.10774421155617,4.06397520578788,4.09021793119702,4.11227282129595,4.11267020250383,"2020-06-20",151,3.9863349853423
13061,"Clay","Georgia",4.10630056873717,4.06994231360671,4.08248239639365,4.11553060642534,4.11235014501194,"2020-06-21",152,3.99688919982467
13061,"Clay","Georgia",4.09285032843001,4.06570019563674,4.07512997699948,4.0930138863493,4.09823600822797,"2020-06-22",153,4.00733318523247
13061,"Clay","Georgia",4.0781852695626,4.06094775399829,4.07593558802196,4.07653167941579,4.09229657072892,"2020-06-23",154,4.01509516479476
13061,"Clay","Georgia",4.06110859426268,4.04929840309163,4.05658156788084,4.07377967639277,4.07064503020733,"2020-06-24",155,4.02279735977916
13061,"Clay","Georgia",4.05095521763505,4.04563765187606,4.05554874272476,4.06888533056524,4.07471728068297,"2020-06-25",156,4.02535169073515
13061,"Clay","Georgia",4.04824294210523,4.02989583789952,4.04634193316003,4.08199463721534,4.06901841451917,"2020-06-26",157,4.02535169073515
13061,"Clay","Georgia",4.05899095078055,4.03446459446224,4.04423658810576,4.07478122841463,4.0854501171342,"2020-06-27",158,4.02789951370453
13061,"Clay","Georgia",4.07328229341651,4.04984614519393,4.05569442857575,4.09355614649496,4.09447375961193,"2020-06-28",159,4.03044068410049
13061,"Clay","Georgia",4.08485469616643,4.06007923823902,4.07127505164971,4.10252850888238,4.09856987290595,"2020-06-29",160,4.03297559052935
13061,"Clay","Georgia",4.09321106795861,4.07404968051795,4.07876376131426,4.10669917950059,4.10862399905085,"2020-06-30",161,4.03550408745169
13061,"Clay","Georgia",4.09580076435845,4.0813308808648,4.0909618225573,4.11527261256518,4.10616434315859,"2020-07-01",162,4.03802620719862
13061,"Clay","Georgia",4.08998897354209,4.07844932473655,4.08860193510967,4.10896855888752,4.10630200436816,"2020-07-02",163,4.03802620719862
13061,"Clay","Georgia",4.07896449397274,4.07478423868741,4.07890861372274,4.10489248528046,4.1123005805993,"2020-07-03",164,4.03802620719862
13061,"Clay","Georgia",4.06700414303846,4.06790955088071,4.07456844094029,4.12651056367985,4.11970833966452,"2020-07-04",165,4.03550408745169
13061,"Clay","Georgia",4.05685472893295,4.05841229095433,4.06670431660635,4.11015544545782,4.1235872066174,"2020-07-05",166,4.03297559052935
13061,"Clay","Georgia",4.05122872377401,4.05202009291671,4.05847973756367,4.12421102000501,4.12538902958526,"2020-07-06",167,4.03044068410049
13061,"Clay","Georgia",4.04949472242341,4.04443247174058,4.06180777767204,4.13537064487941,4.12649948861101,"2020-07-07",168,4.02789951370453
13061,"Clay","Georgia",4.05343721622512,4.04620384755672,4.0696908834267,4.14440974107247,4.13029428216608,"2020-07-08",169,4.02535169073515
13061,"Clay","Georgia",4.055224975749,4.05163120604689,4.07097386279245,4.13502787762257,4.15139752411941,"2020-07-09",170,4.02535169073515
13061,"Clay","Georgia",4.05248612225022,4.05105759599375,4.07227745387117,4.14849342470072,4.14395360924101,"2020-07-10",171,4.03297559052935
13061,"Clay","Georgia",4.04543385413955,4.04760663107858,4.07784794822969,4.15720721138948,4.15716193287936,"2020-07-11",172,4.04555444805267
13061,"Clay","Georgia",4.03586256822257,4.04163652360899,4.08149384835933,4.2733869232109,4.27061903722869,"2020-07-12",173,4.05797686866851
13061,"Clay","Georgia",4.02556702332591,4.04363326491585,4.08622592189368,4.27345461950363,4.27874040383219,"2020-07-13",174,4.07511315175052
13061,"Clay","Georgia",4.01634201985891,4.04382877551549,4.087478044798,4.28258855688665,4.27351194975638,"2020-07-14",175,4.09196072313413
13061,"Clay","Georgia",4.00998187594199,4.04258258608548,4.08388890318037,4.28183550604493,4.28561463887018,"2020-07-15",176,4.11087386417331
13061,"Clay","Georgia",4.00814834504774,4.03714607332124,4.0858271185635,4.27176579079897,4.26498874336499,"2020-07-16",177,4.13173202548638
13061,"Clay","Georgia",4.0200990197834,4.03751596160067,4.09130432316508,4.2611798655363,4.2626624408826,"2020-07-17",178,4.14539977827125
13061,"Clay","Georgia",4.04588508779035,4.04669331944245,4.08457858973827,4.16423361940525,4.16219202777679,"2020-07-18",179,4.15440887022932
13061,"Clay","Georgia",4.07991518457317,4.06349985005467,4.08905167053924,4.17685222663222,4.16697196219745,"2020-07-19",180,4.16333736704238
13061,"Clay","Georgia",4.12256543178306,4.08989888655666,4.10426875310518,4.18589557306256,4.18879757247322,"2020-07-20",181,4.16777205290081
13061,"Clay","Georgia",4.16645177243179,4.12430063845825,4.14374818592752,4.2128415887713,4.20694473109376,"2020-07-21",182,4.17658270431872
13061,"Clay","Georgia",4.20714929429976,4.16664901220711,4.18472187315563,4.24347693228244,4.24558882517695,"2020-07-22",183,4.18531640564522
13061,"Clay","Georgia",4.24263095010569,4.20104967768038,4.22502497638059,4.2773760952959,4.27336002937476,"2020-07-23",184,4.19181694822746
13061,"Clay","Georgia",4.26651834304607,4.22563911631859,4.24604233994638,4.30220344444894,4.29371809675413,"2020-07-24",185,4.20041917285341
13061,"Clay","Georgia",4.2773666688434,4.24650570911703,4.27811344395285,4.32155818463511,4.31749604658958,"2020-07-25",186,4.20894788126683
13061,"Clay","Georgia",4.27615184507101,4.25413437754808,4.27882574309471,4.3220240115831,4.32068617796475,"2020-07-26",187,4.21740461287406
13061,"Clay","Georgia",4.26472561152721,4.25521754853222,4.28307753331057,4.3153146224661,4.31220334052887,"2020-07-27",188,4.22579042747877
13061,"Clay","Georgia",4.25256672464468,4.24880828155119,4.28095771230661,4.30482434594227,4.30251600237559,"2020-07-28",189,4.22995718342051
13061,"Clay","Georgia",4.24510780600021,4.23537719178492,4.25136474931687,4.30537859638922,4.31502203852757,"2020-07-29",190,4.23203392350151
13061,"Clay","Georgia",4.24577341736815,4.23220877758519,4.25846789869284,4.30037022635292,4.30701529871018,"2020-07-30",191,4.23617479898363
