"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51600,"Fairfax city","Virginia",4.27150426049903,4.26327474103968,4.26390307482719,4.31063790312134,4.30595511912672,"2020-07-07",168,4.26066573734703
51600,"Fairfax city","Virginia",4.27299601112604,4.26596983154939,4.26285137812686,4.30371122003566,4.30749452134553,"2020-07-08",169,4.26468996812998
51600,"Fairfax city","Virginia",4.27521326555137,4.26880073831544,4.27088979185953,4.31978136108679,4.3040659665671,"2020-07-09",170,4.26669588657596
51600,"Fairfax city","Virginia",4.275682499381,4.27045850999535,4.27240510019349,4.30990921844072,4.31503421930469,"2020-07-10",171,4.27069597198963
51600,"Fairfax city","Virginia",4.27514244219604,4.27109638542121,4.27542598530322,4.32352534489078,4.32545285567446,"2020-07-11",172,4.27269003039737
51600,"Fairfax city","Virginia",4.27432735901761,4.2708660179695,4.27561990809583,4.32194034423574,4.31554238019932,"2020-07-12",173,4.27467998128299
51600,"Fairfax city","Virginia",4.27396693152644,4.26991798674156,4.27969506992409,4.33022256822282,4.33161952756205,"2020-07-13",174,4.27864831982401
51600,"Fairfax city","Virginia",4.2772370792063,4.27379406596771,4.28071210091985,4.33195042472759,4.32695013217153,"2020-07-14",175,4.282600834812
51600,"Fairfax city","Virginia",4.28149130090032,4.27457892269698,4.28121018685609,4.32592928872793,4.32385125027847,"2020-07-15",176,4.2865379264343
51600,"Fairfax city","Virginia",4.28619523632778,4.27872241274702,4.2837000561788,4.33538921870869,4.3242134996901,"2020-07-16",177,4.29045944114839
51600,"Fairfax city","Virginia",4.2918774733991,4.28385466719022,4.29072912440013,4.33456453816421,4.33753704855036,"2020-07-17",178,4.29241451504669
51600,"Fairfax city","Virginia",4.29539613876665,4.28854601335409,4.2973089730527,4.33943582365816,4.3344157076944,"2020-07-18",179,4.29436563763592
51600,"Fairfax city","Virginia",4.29675555511505,4.29279751991136,4.30350083671731,4.33192438579362,4.34363692133202,"2020-07-19",180,4.2963130969446
51600,"Fairfax city","Virginia",4.29836724134898,4.29384833179452,4.3033112545029,4.34600460787555,4.34768482204133,"2020-07-20",181,4.2963130969446
51600,"Fairfax city","Virginia",4.30210781180011,4.29532202330484,4.30136159769877,4.36156952845571,4.34524052144909,"2020-07-21",182,4.29436563763592
51600,"Fairfax city","Virginia",4.30796918399033,4.30122164417265,4.30231113799295,4.35704841633989,4.35367604929528,"2020-07-22",183,4.29436563763592
51600,"Fairfax city","Virginia",4.31336859122666,4.30380677662155,4.31284962848323,4.35972284180806,4.36110695131582,"2020-07-23",184,4.29436563763592
51600,"Fairfax city","Virginia",4.31779799995263,4.30939195877409,4.31960679514494,4.37100367750696,4.35965864465139,"2020-07-24",185,4.29436563763592
51600,"Fairfax city","Virginia",4.31940379582653,4.31440345907304,4.31811301210486,4.36913186971545,4.37379694080595,"2020-07-25",186,4.2963130969446
51600,"Fairfax city","Virginia",4.31819158370013,4.31487758583038,4.326910699611,4.36244643140417,4.36928128382456,"2020-07-26",187,4.2982567710259
51600,"Fairfax city","Virginia",4.31435540839018,4.31327123164063,4.32439319331035,4.36901236299413,4.37351473099504,"2020-07-27",188,4.30406509320417
51600,"Fairfax city","Virginia",4.30692741707548,4.30861737126266,4.32285169692602,4.36787031234672,4.36579993523205,"2020-07-28",189,4.31175745798441
51600,"Fairfax city","Virginia",4.30035968540948,4.30259187998193,4.32087471649028,4.36616578505912,4.3645085277254,"2020-07-29",190,4.32129034256005
51600,"Fairfax city","Virginia",4.29603829008959,4.29937993171636,4.3184146793453,4.36790984431896,4.36541452741599,"2020-07-30",191,4.3344856337251
