"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13179,"Liberty","Georgia",4.03476428524083,3.96097704659465,3.96957761977585,4.02262200855458,4.02698089250057,"2020-05-29",129,4.24235399456116
13179,"Liberty","Georgia",4.14937294502011,4.04238106738874,4.05280097924111,4.12823861952099,4.13294700872382,"2020-05-30",130,4.27864831982401
13179,"Liberty","Georgia",4.26875318250409,4.13579449944321,4.144722290314,4.2379959413743,4.25079410391945,"2020-05-31",131,4.31175745798441
13179,"Liberty","Georgia",4.38158174276616,4.24413928916442,4.27596668046591,4.35966775672042,4.34894993072314,"2020-06-01",132,4.34008800131947
13179,"Liberty","Georgia",4.47335184317622,4.37071204992183,4.4082253666993,4.47068576369547,4.45946842124935,"2020-06-02",133,4.36582471454406
13179,"Liberty","Georgia",4.52809665221888,4.42968654460605,4.46421300004855,4.49535839250791,4.49994916057526,"2020-06-03",134,4.38914412017324
13179,"Liberty","Georgia",4.5487384199993,4.46106794695713,4.49728191595565,4.53760095504083,4.53773733753151,"2020-06-04",135,4.41193210012176
13179,"Liberty","Georgia",4.56483634437468,4.49097072740127,4.5034935584757,4.55999903757937,4.55353165491439,"2020-06-05",136,4.4222769858372
13179,"Liberty","Georgia",4.57651911966611,4.5143205775741,4.54724727915682,4.57306342840866,4.56680437701582,"2020-06-06",137,4.43081679884331
13179,"Liberty","Georgia",4.58486703175843,4.53025747730214,4.5566195715253,4.58066510418544,4.58839299374631,"2020-06-07",138,4.43928430053263
13179,"Liberty","Georgia",4.59005867663059,4.53712214696333,4.55101913926646,4.58988647141834,4.59330347208909,"2020-06-08",139,4.44768058817291
13179,"Liberty","Georgia",4.59650148423547,4.53060925798732,4.54277973542375,4.5945420323542,4.59350774207976,"2020-06-09",140,4.45434729625351
13179,"Liberty","Georgia",4.61240689818822,4.56609983197464,4.57658606206694,4.62776127485628,4.61824891883124,"2020-06-10",141,4.4593182924466
13179,"Liberty","Georgia",4.61417594905399,4.57402668409973,4.58101036751767,4.62296926427087,4.62641816382803,"2020-06-11",142,4.46096985351565
13179,"Liberty","Georgia",4.6029143146749,4.57115490320863,4.58722452331712,4.6205582940991,4.61042845709557,"2020-06-12",143,4.46590811865458
13179,"Liberty","Georgia",4.58442837454259,4.56210683046908,4.57510937314613,4.58858104060133,4.58414965866028,"2020-06-13",144,4.47895890726498
13179,"Liberty","Georgia",4.56444740730379,4.55246028737049,4.56146331811597,4.56152999367139,4.57485708648578,"2020-06-14",145,4.49184145268109
13179,"Liberty","Georgia",4.54554161557747,4.54024273731742,4.54768387221955,4.55528140765842,4.55566603087764,"2020-06-15",146,4.50456025729107
13179,"Liberty","Georgia",4.52939524821869,4.52578368527108,4.53368919308019,4.55415354605706,4.55191918740113,"2020-06-16",147,4.52023454407811
13179,"Liberty","Georgia",4.51765197572139,4.50592873978392,4.51323467097401,4.5459726169719,4.54226506623735,"2020-06-17",148,4.53719718711137
13179,"Liberty","Georgia",4.51215079721555,4.50375383400943,4.50894124507864,4.54413209754933,4.55163128136392,"2020-06-18",149,4.5553795515151
13179,"Liberty","Georgia",4.50843316751473,4.503383135184,4.50897373751474,4.54536654101014,4.55350420023006,"2020-06-19",150,4.57028294178055
13179,"Liberty","Georgia",4.51596013612818,4.50721036889672,4.51400255253199,4.55193881018831,4.55901969846662,"2020-06-20",151,4.57765211304134
13179,"Liberty","Georgia",4.53282337333972,4.51481330191785,4.52190904922741,4.57171649059598,4.57193193896365,"2020-06-21",152,4.58642417227912
13179,"Liberty","Georgia",4.55715568877643,4.52909821649127,4.53617666480428,4.58006596344883,4.57874848894797,"2020-06-22",153,4.59656184026993
13179,"Liberty","Georgia",4.58877838101597,4.55183566168282,4.55878000653748,4.60863175193194,4.60443936489735,"2020-06-23",154,4.61653436836713
13179,"Liberty","Georgia",4.62385868924965,4.58670015905737,4.5903055658052,4.63460854116486,4.63077051053719,"2020-06-24",155,4.63749893479086
13179,"Liberty","Georgia",4.65532712753924,4.6208811956372,4.63152597122628,4.6604140582293,4.65870000498592,"2020-06-25",156,4.6566776074488
13179,"Liberty","Georgia",4.67752398847283,4.64096891985351,4.65086707435738,4.68039691661052,4.67129311489221,"2020-06-26",157,4.67282883446191
13179,"Liberty","Georgia",4.68817199160576,4.65681071195843,4.66726581359396,4.68089270469045,4.69043629446774,"2020-06-27",158,4.69134788222914
13179,"Liberty","Georgia",4.6907874801423,4.66972928828497,4.68014011743728,4.70071895259655,4.69889182694995,"2020-06-28",159,4.70824198452989
13179,"Liberty","Georgia",4.68828620016695,4.67468109190738,4.68352574378262,4.70349907915965,4.70910020956072,"2020-06-29",160,4.72358768699543
13179,"Liberty","Georgia",4.69733222197191,4.68108493991747,4.69073491918733,4.72072926621651,4.7187843974429,"2020-06-30",161,4.73745117218023
13179,"Liberty","Georgia",4.71925153537379,4.68922477286216,4.69583442722515,4.7491065302053,4.74256910414064,"2020-07-01",162,4.7560500940971
13179,"Liberty","Georgia",4.75201450992247,4.70648980961448,4.71638801280335,4.78035063819299,4.77961847118855,"2020-07-02",163,4.77912349311153
13179,"Liberty","Georgia",4.78737331335201,4.73984158485136,4.75276760552118,4.8226075716437,4.81860202741785,"2020-07-03",164,4.81102189135497
13179,"Liberty","Georgia",4.81807064759088,4.7739152408987,4.77973131860672,4.85000429733577,4.84765279730395,"2020-07-04",165,4.84755620773992
13179,"Liberty","Georgia",4.83995497893358,4.80674389608591,4.8161409773527,4.86959561950376,4.87235917238036,"2020-07-05",166,4.89463616632961
13179,"Liberty","Georgia",4.85000116059735,4.81961841491447,4.8330523543076,4.88289343350201,4.89099610276605,"2020-07-06",167,4.94368105746615
13179,"Liberty","Georgia",4.85719416513709,4.82749460450021,4.84542635619345,4.8866214598524,4.8977164891845,"2020-07-07",168,4.99043258677874
13179,"Liberty","Georgia",4.870741444616,4.83926717880259,4.85651340002048,4.90266108396984,4.91205716120012,"2020-07-08",169,5.03230350037874
13179,"Liberty","Georgia",4.89462501656329,4.86071979343093,4.87746265763793,4.93020451082349,4.93041272091378,"2020-07-09",170,5.07517381523383
13179,"Liberty","Georgia",4.93427754765776,4.88688942687258,4.90168955481837,4.9712565928444,4.97493563577778,"2020-07-10",171,5.12396397940326
13179,"Liberty","Georgia",4.99274871831575,4.92727878660699,4.93774333447929,5.03326667633981,5.02719802057602,"2020-07-11",172,5.19928622253489
13179,"Liberty","Georgia",5.07432071110832,4.98745945295432,4.99941519541599,5.11148002143097,5.10903109535446,"2020-07-12",173,5.27079919081126
13179,"Liberty","Georgia",5.16860805280821,5.06662729911299,5.08319372650836,5.19804936292959,5.19845204708455,"2020-07-13",174,5.34982478800875
13179,"Liberty","Georgia",5.25888481445715,5.14867737344844,5.1612607727496,5.29956215027126,5.30710192015937,"2020-07-14",175,5.42369063448307
13179,"Liberty","Georgia",5.3335672227283,5.22796841958646,5.24839595990168,5.36421604279797,5.3803210044787,"2020-07-15",176,5.50300606990332
13179,"Liberty","Georgia",5.3913103098129,5.29414036936542,5.3140389305249,5.43222395226316,5.42187458233854,"2020-07-16",177,5.57972982598622
13179,"Liberty","Georgia",5.44357856465826,5.35670222278391,5.37902570618976,5.47380382554648,5.4797388260682,"2020-07-17",178,5.64947728062821
13179,"Liberty","Georgia",5.52251720435544,5.41902203946196,5.44091451907205,5.53173765895375,5.5379014301738,"2020-07-18",179,5.70235278647226
13179,"Liberty","Georgia",5.6232065327196,5.49153533265436,5.52133280120475,5.61893915195435,5.61516515425683,"2020-07-19",180,5.75438496382609
13179,"Liberty","Georgia",5.74856929468427,5.58556231863916,5.60711985267305,5.71328866528568,5.71532897295965,"2020-07-20",181,5.80039059964391
13179,"Liberty","Georgia",5.87868407557585,5.70114666669921,5.72302388724493,5.81168662137219,5.81385869468836,"2020-07-21",182,5.84973651073606
13179,"Liberty","Georgia",6.00420947135475,5.82879214395464,5.85204908847358,5.90920334083127,5.91299267740178,"2020-07-22",183,5.90380368652226
13179,"Liberty","Georgia",6.10991034378923,5.95417439440363,5.99727286288671,5.99043764355024,6.0035418769623,"2020-07-23",184,5.95805537419398
13179,"Liberty","Georgia",6.18283618980955,6.02832039783442,6.11102221656859,6.08292787776398,6.09526360693215,"2020-07-24",185,6.00811097334742
13179,"Liberty","Georgia",6.22912756937226,6.09577936276917,6.16634397771633,6.1480717407382,6.13685597943951,"2020-07-25",186,6.05242534770412
13179,"Liberty","Georgia",6.25087949352803,6.13551286241127,6.22210226403729,6.19578378768863,6.20704120417973,"2020-07-26",187,6.08969251149033
13179,"Liberty","Georgia",6.25739053863977,6.16930970313905,6.22740951600736,6.22540621838678,6.22110307935224,"2020-07-27",188,6.12405803128385
13179,"Liberty","Georgia",6.25787563138926,6.18119420134965,6.19393899153694,6.24117895837607,6.24940572612014,"2020-07-28",189,6.16271314939257
13179,"Liberty","Georgia",6.27383147018625,6.19125690359082,6.20963785991283,6.26037637020955,6.2602245211506,"2020-07-29",190,6.19557083416099
13179,"Liberty","Georgia",6.311167181613,6.21055935587529,6.22612734331538,6.29590961098031,6.30543355153813,"2020-07-30",191,6.22540678219353
