"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
2170,"Matanuska-Susitna Borough","Alaska",3.06674298547065,3.05708388325084,3.08226339731612,3.10124014708091,3.10710857930274,"2020-05-26",126,3.14168630963385
2170,"Matanuska-Susitna Borough","Alaska",3.08402714199493,3.06862177081603,3.05935138929038,3.13141966657894,3.13878014919759,"2020-05-27",127,3.15395621779327
2170,"Matanuska-Susitna Borough","Alaska",3.10216460438522,3.08298818979863,3.1149298174416,3.10827366370722,3.11580850971502,"2020-05-28",128,3.16607782002411
2170,"Matanuska-Susitna Borough","Alaska",3.11872901510846,3.09968032451766,3.14790362541736,3.08606985734475,3.12584485842624,"2020-05-29",129,3.17805383034795
2170,"Matanuska-Susitna Borough","Alaska",3.14708030542786,3.12654764625064,3.14467695517019,3.12442053825968,3.1353782278419,"2020-05-30",130,3.18398868421095
2170,"Matanuska-Susitna Borough","Alaska",3.17978332148787,3.14839360903738,3.12295260042036,3.14755375443705,3.1714344480221,"2020-05-31",131,3.21314503521668
2170,"Matanuska-Susitna Borough","Alaska",3.21070493376497,3.1722950526188,3.15675501970405,3.1489365251292,3.13438993957941,"2020-06-01",132,3.24147571265136
2170,"Matanuska-Susitna Borough","Alaska",3.23752563030912,3.19774108790917,3.21425262998942,3.12909806151684,3.15495259433806,"2020-06-02",133,3.26902544551018
2170,"Matanuska-Susitna Borough","Alaska",3.25797067536439,3.22423320146683,3.22047868496346,3.15236563727868,3.19466156712003,"2020-06-03",134,3.32194816464718
2170,"Matanuska-Susitna Borough","Alaska",3.26980969912096,3.25128260228469,3.22006453861205,3.19485409838418,3.19631750847007,"2020-06-04",135,3.37709968374162
2170,"Matanuska-Susitna Borough","Alaska",3.27085347419548,3.25243560630139,3.25289932547786,3.22187696314563,3.2458654424634,"2020-06-05",136,3.42936816603625
2170,"Matanuska-Susitna Borough","Alaska",3.26848851419792,3.24821234849457,3.27570237076995,3.29943068859569,3.28484404140399,"2020-06-06",137,3.4746247174736
2170,"Matanuska-Susitna Borough","Alaska",3.29529122113768,3.26699973723265,3.342911725432,3.3608480186851,3.31733827637679,"2020-06-07",138,3.50082730881789
2170,"Matanuska-Susitna Borough","Alaska",3.33821791144195,3.29562440697195,3.36801760791127,3.36054942479995,3.37663278062593,"2020-06-08",139,3.53472864928667
2170,"Matanuska-Susitna Borough","Alaska",3.3904942041342,3.33247550354209,3.4558346983513,3.43678655261523,3.45956840427359,"2020-06-09",140,3.56751855678709
2170,"Matanuska-Susitna Borough","Alaska",3.47733113202767,3.39279646340068,3.44110622095266,3.53685823697153,3.47728109583873,"2020-06-10",141,3.58351893845611
2170,"Matanuska-Susitna Borough","Alaska",3.5867255549562,3.47513207282571,3.57192885706886,3.54305543168001,3.61501267570038,"2020-06-11",142,3.60316605257142
2170,"Matanuska-Susitna Borough","Alaska",3.69962162547403,3.5863673134786,3.60596654531273,3.71599971349516,3.62894693010291,"2020-06-12",143,3.63003906772736
2170,"Matanuska-Susitna Borough","Alaska",3.78534748638669,3.66145419695473,3.72399744794469,3.76173253704337,3.69981309040376,"2020-06-13",144,3.66356164612965
2170,"Matanuska-Susitna Borough","Alaska",3.83657893334526,3.73011204091756,3.76309383188693,3.73965539118365,3.75514238181777,"2020-06-14",145,3.69953671325223
2170,"Matanuska-Susitna Borough","Alaska",3.86265778128865,3.79752951944273,3.80241087754973,3.7960900075976,3.79303962960711,"2020-06-15",146,3.73084375595269
2170,"Matanuska-Susitna Borough","Alaska",3.85924083893128,3.81039793720802,3.81565998299114,3.80069993674337,3.83005993811524,"2020-06-16",147,3.76451693454472
2170,"Matanuska-Susitna Borough","Alaska",3.8366917448921,3.80021338973487,3.81757078222944,3.82702940158195,3.80850986205511,"2020-06-17",148,3.80029313733148
2170,"Matanuska-Susitna Borough","Alaska",3.81549082332547,3.7818627883642,3.85131765143534,3.83147764451746,3.87026245311121,"2020-06-18",149,3.83791500250519
2170,"Matanuska-Susitna Borough","Alaska",3.81338576567351,3.77119703463555,3.8639444335006,3.81687468361314,3.83720367983004,"2020-06-19",150,3.87417284064423
2170,"Matanuska-Susitna Borough","Alaska",3.83850551161123,3.79939057259694,3.86419184420423,3.84939205300246,3.85938568327726,"2020-06-20",151,3.90629241692605
2170,"Matanuska-Susitna Borough","Alaska",3.87352083912045,3.81807471893496,3.88543048379563,3.89062905891369,3.88402014314981,"2020-06-21",152,3.9374121558675
2170,"Matanuska-Susitna Borough","Alaska",3.91917165464211,3.84007110970486,3.95131817454908,3.94993735424721,3.88840812952734,"2020-06-22",153,3.97029191355212
2170,"Matanuska-Susitna Borough","Alaska",3.97782867285961,3.89860110111337,3.94970610661296,3.98589197978501,3.97689416937721,"2020-06-23",154,4.00473235144908
2170,"Matanuska-Susitna Borough","Alaska",4.03014357883634,3.95647953362825,3.99020199444311,3.98395445748529,3.99355326420255,"2020-06-24",155,4.03802620719862
2170,"Matanuska-Susitna Borough","Alaska",4.0759833967882,4.00580104688025,4.0293348818084,4.01699322915287,3.99649045432762,"2020-06-25",156,4.07024703503328
2170,"Matanuska-Susitna Borough","Alaska",4.11656269841876,4.04452525956854,4.02617888583488,4.04750016885365,4.01649249924737,"2020-06-26",157,4.1085291502657
2170,"Matanuska-Susitna Borough","Alaska",4.15205416743845,4.07676572744586,4.06082975589191,4.05835402291727,4.05259272413006,"2020-06-27",158,4.14991439085439
2170,"Matanuska-Susitna Borough","Alaska",4.18489798761736,4.11587058312684,4.10216138772715,4.09210070722858,4.01968957969553,"2020-06-28",159,4.19612723502667
2170,"Matanuska-Susitna Borough","Alaska",4.21296362466558,4.1499166163922,4.11225416959568,4.08440045454464,4.1069503300369,"2020-06-29",160,4.24440531827324
2170,"Matanuska-Susitna Borough","Alaska",4.24062668106435,4.17998298886017,4.16585519845948,4.15366455014615,4.13272131692622,"2020-06-30",161,4.29241451504669
2170,"Matanuska-Susitna Borough","Alaska",4.26892474556185,4.2054920993591,4.16602749913035,4.15568585301083,4.11930971939927,"2020-07-01",162,4.3475090743383
2170,"Matanuska-Susitna Borough","Alaska",4.2998144027008,4.23208716752006,4.2200737988404,4.16059118677382,4.16127589835602,"2020-07-02",163,4.4188406077966
2170,"Matanuska-Susitna Borough","Alaska",4.3408309800407,4.26979385427298,4.21797630961362,4.22261274702198,4.21114555460454,"2020-07-03",164,4.48542098118734
2170,"Matanuska-Susitna Borough","Alaska",4.38969897987868,4.31477676592901,4.29931587966684,4.26534948771692,4.23964847680496,"2020-07-04",165,4.55387689160054
2170,"Matanuska-Susitna Borough","Alaska",4.44768582130474,4.36410065050865,4.34195678062022,4.31349067303985,4.31638386021401,"2020-07-05",166,4.61370466350866
2170,"Matanuska-Susitna Borough","Alaska",4.51417178113931,4.4181623285701,4.32801460352078,4.31591917315037,4.33821430583246,"2020-07-06",167,4.66613075136917
2170,"Matanuska-Susitna Borough","Alaska",4.58533754123733,4.48088063452966,4.41566427234355,4.42830263040173,4.41313692529872,"2020-07-07",168,4.71466474470239
2170,"Matanuska-Susitna Borough","Alaska",4.66346659372543,4.55585793621383,4.4574764810176,4.44079974637514,4.43409370763516,"2020-07-08",169,4.7560500940971
2170,"Matanuska-Susitna Borough","Alaska",4.75910969150757,4.63785975441075,4.53488585884528,4.52834621069727,4.51188313909188,"2020-07-09",170,4.78630019984329
2170,"Matanuska-Susitna Borough","Alaska",4.86032254343325,4.72608857598717,4.60951817866962,4.67162029765011,4.58767281760231,"2020-07-10",171,4.8156628512302
2170,"Matanuska-Susitna Borough","Alaska",4.96326579914553,4.81583653908353,4.68761373505216,4.67310850815987,4.73157155123977,"2020-07-11",172,4.83854680046015
2170,"Matanuska-Susitna Borough","Alaska",5.05400125584412,4.90445843532289,4.75139535870145,4.73363783204742,4.74663248503217,"2020-07-12",173,4.87301402550982
2170,"Matanuska-Susitna Borough","Alaska",5.12133398751822,4.99059676134918,4.80422406592617,4.83874943861365,4.87183681017052,"2020-07-13",174,4.91055194080243
2170,"Matanuska-Susitna Borough","Alaska",5.15871073798569,5.05678308472174,4.97842606900627,4.95816842276298,5.00636792101975,"2020-07-14",175,4.9517949960935
2170,"Matanuska-Susitna Borough","Alaska",5.16637333550176,5.07906894521188,5.00913783833415,5.00545773630326,4.9734711039947,"2020-07-15",176,4.99140422343046
2170,"Matanuska-Susitna Borough","Alaska",5.15657266881361,5.09093190191143,5.05811705052096,5.03205810317202,5.02621205702261,"2020-07-16",177,5.02482021077831
2170,"Matanuska-Susitna Borough","Alaska",5.13679441886668,5.08216117911279,5.05062906179388,5.08683743411351,5.07100792072918,"2020-07-17",178,5.05806389684084
2170,"Matanuska-Susitna Borough","Alaska",5.11487503850064,5.07198972276719,5.07728518417706,5.06892416378332,5.06056192483654,"2020-07-18",179,5.09375020080676
2170,"Matanuska-Susitna Borough","Alaska",5.1100623135555,5.06989874685761,5.03905387640099,5.06247245720802,5.09014199052442,"2020-07-19",180,5.12566313026657
2170,"Matanuska-Susitna Borough","Alaska",5.12562582657162,5.07371193856769,5.11054062216489,5.09850272260395,5.0865901688251,"2020-07-20",181,5.15823369742438
2170,"Matanuska-Susitna Borough","Alaska",5.16637775907204,5.09394372683481,5.15792797001315,5.14339011759463,5.13522064330379,"2020-07-21",182,5.19057290042593
2170,"Matanuska-Susitna Borough","Alaska",5.22374696992083,5.13905900924552,5.19945067585716,5.19064466801424,5.18152692675686,"2020-07-22",183,5.2257466737132
2170,"Matanuska-Susitna Borough","Alaska",5.27653068374665,5.18629845361088,5.24273329340697,5.25272399653966,5.25299366790161,"2020-07-23",184,5.26416940520564
2170,"Matanuska-Susitna Borough","Alaska",5.32224799281189,5.24663443520828,5.28673770733544,5.30308426037048,5.30597857950934,"2020-07-24",185,5.29760261117126
2170,"Matanuska-Susitna Borough","Alaska",5.35414908941333,5.28616156456788,5.33928632361815,5.33664292082573,5.34591501359605,"2020-07-25",186,5.33271879326537
2170,"Matanuska-Susitna Borough","Alaska",5.37797253244175,5.31691006449105,5.36310121996288,5.3858144292012,5.38960863600865,"2020-07-26",187,5.3639712029902
2170,"Matanuska-Susitna Borough","Alaska",5.39937716069629,5.33777758220858,5.37748861782277,5.42802407310817,5.39481599783567,"2020-07-27",188,5.39492534021712
2170,"Matanuska-Susitna Borough","Alaska",5.42461983631913,5.35911882439221,5.40639402683318,5.40581244891028,5.40347594311652,"2020-07-28",189,5.42557933483819
2170,"Matanuska-Susitna Borough","Alaska",5.45822184881959,5.39274423230969,5.42433780874168,5.44307620839091,5.44383581785509,"2020-07-29",190,5.45471024505374
2170,"Matanuska-Susitna Borough","Alaska",5.4977497153357,5.42990211125879,5.48986698902058,5.47991058551534,5.46336784200165,"2020-07-30",191,5.48775645021251
