"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48183,"Gregg","Texas",4.6400431840472,4.53368803351336,4.56284343458503,4.66318873470076,4.65805115419835,"2020-05-10",110,4.67682644085194
48183,"Gregg","Texas",4.69649443803909,4.5873956495029,4.61411059751147,4.71377244453855,4.71912779730679,"2020-05-11",111,4.71722216379365
48183,"Gregg","Texas",4.75454700885489,4.65256365676586,4.7065490243201,4.79384604355618,4.78733824347659,"2020-05-12",112,4.7609518207992
48183,"Gregg","Texas",4.82318922800223,4.7241857017987,4.75431658801508,4.87171482226051,4.88797252443174,"2020-05-13",113,4.79579054559674
48183,"Gregg","Texas",4.8887101629412,4.78797562794056,4.81460043487837,4.91037135474192,4.91280780617275,"2020-05-14",114,4.82945628434677
48183,"Gregg","Texas",4.95219163293653,4.83088110132228,4.89210230359208,4.96411656953489,4.95409244634733,"2020-05-15",115,4.85759521954081
48183,"Gregg","Texas",5.01079683930162,4.88779240635325,4.9267383699244,5.02428990770113,5.01923852019939,"2020-05-16",116,4.91475341757116
48183,"Gregg","Texas",5.0560592444208,4.95846267697301,5.0022018963487,5.06070246355096,5.05587939730712,"2020-05-17",117,4.96782730100794
48183,"Gregg","Texas",5.07596470202454,5.00331737159027,5.02907990986454,5.07892810025908,5.07232742613662,"2020-05-18",118,5.01822574691677
48183,"Gregg","Texas",5.08773613943544,5.01628453967858,5.04624146600637,5.08449410227346,5.07619005917109,"2020-05-19",119,5.05624580534831
48183,"Gregg","Texas",5.10060578648831,5.03170552887902,5.05290155383071,5.0975005348661,5.10696974204788,"2020-05-20",120,5.08935836219761
48183,"Gregg","Texas",5.11457520644177,5.04133798973122,5.06721899494244,5.12022183669064,5.12212280312643,"2020-05-21",121,5.12566313026657
48183,"Gregg","Texas",5.12909119571064,5.06538884794636,5.10383078775672,5.1288711024585,5.12790674202473,"2020-05-22",122,5.163152068398
48183,"Gregg","Texas",5.17288209364274,5.10196189402478,5.12759206879979,5.16633365648337,5.16231409604734,"2020-05-23",123,5.17695675147922
48183,"Gregg","Texas",5.23523642149764,5.15004165777473,5.18393172815353,5.22253830432693,5.2133862477955,"2020-05-24",124,5.19057290042593
48183,"Gregg","Texas",5.30679734168259,5.19729596104988,5.21316247679643,5.28249047607939,5.29413792145145,"2020-05-25",125,5.2040066870768
48183,"Gregg","Texas",5.37324804071187,5.25902624508029,5.27793053977189,5.37522248602392,5.3546726157413,"2020-05-26",126,5.22804832395817
48183,"Gregg","Texas",5.41923735331602,5.31831975674141,5.35449432863381,5.38372279746937,5.38570051513236,"2020-05-27",127,5.28392884648722
48183,"Gregg","Texas",5.44774989961079,5.38622713398021,5.42022310477108,5.3987413008,5.39575048170547,"2020-05-28",128,5.33271879326537
48183,"Gregg","Texas",5.45217519962899,5.39501853746602,5.43612183613087,5.42294211066505,5.41627231251571,"2020-05-29",129,5.3746166146734
48183,"Gregg","Texas",5.43772499483584,5.39086206319705,5.42305599443551,5.406632332605,5.40551525545937,"2020-05-30",130,5.41482981757575
48183,"Gregg","Texas",5.41440248750096,5.37449890967962,5.38946732232065,5.40824350238465,5.40988672202714,"2020-05-31",131,5.45348781195187
48183,"Gregg","Texas",5.39263843747562,5.36841835887549,5.38909749582787,5.402593232332,5.39785356417876,"2020-06-01",132,5.51515548030759
48183,"Gregg","Texas",5.38260040016107,5.36890664515792,5.38010424424165,5.39069557824481,5.38574439782647,"2020-06-02",133,5.5683445037611
48183,"Gregg","Texas",5.42163252807736,5.3819317283191,5.38779537464463,5.42348603118776,5.42020725449235,"2020-06-03",134,5.59842195899838
48183,"Gregg","Texas",5.49709769163807,5.40486914996789,5.41446820175898,5.46259191296744,5.46883107742365,"2020-06-04",135,5.62864828381246
48183,"Gregg","Texas",5.59769039343509,5.48196414267501,5.49640876936859,5.55832800055188,5.57224198481623,"2020-06-05",136,5.66047719099083
48183,"Gregg","Texas",5.68933923904818,5.56821084034283,5.58362322864023,5.66616967680439,5.64045222663638,"2020-06-06",137,5.69132419151815
48183,"Gregg","Texas",5.76048174572928,5.6607377329877,5.68429106017405,5.74870105131984,5.73342727381745,"2020-06-07",138,5.72124805946926
48183,"Gregg","Texas",5.82988024984846,5.75099367734109,5.78469085703782,5.85884831450142,5.84941218459501,"2020-06-08",139,5.73703315900814
48183,"Gregg","Texas",5.88365153228338,5.78610536069116,5.80884019656627,5.82687854510623,5.81723120759334,"2020-06-09",140,5.74893778677945
48183,"Gregg","Texas",5.92425747511416,5.82244390070547,5.86772750214894,5.90438768581385,5.91695000426381,"2020-06-10",141,5.76115255127919
48183,"Gregg","Texas",5.95197777517996,5.86256411412142,5.88053170192805,5.8967820995612,5.87839360350542,"2020-06-11",142,5.77233075843979
48183,"Gregg","Texas",5.96652698629157,5.899391781066,5.91477385685769,5.92215778506677,5.91282485481137,"2020-06-12",143,5.75980262981435
48183,"Gregg","Texas",5.96814289594744,5.93299672382189,5.95424854393711,5.92563418425756,5.93481830752685,"2020-06-13",144,5.74711555376294
48183,"Gregg","Texas",5.95705007590525,5.91454692210898,5.92766526901677,5.9367534398047,5.92660932202629,"2020-06-14",145,5.7342654451919
48183,"Gregg","Texas",5.94878321907568,5.89526657531627,5.91501086831887,5.93059886048026,5.9363103979466,"2020-06-15",146,5.71655752510119
48183,"Gregg","Texas",5.94411584087273,5.90641550240846,5.9166948437232,5.93661364309351,5.92930282794475,"2020-06-16",147,5.70425869457882
48183,"Gregg","Texas",5.92845408950371,5.90792273941881,5.92498644506042,5.93456940592147,5.92640240815171,"2020-06-17",148,5.68891043202517
48183,"Gregg","Texas",5.90711022434752,5.89746914188176,5.90755108693323,5.91412878443875,5.91133965213152,"2020-06-18",149,5.67430457247549
48183,"Gregg","Texas",5.86016134272288,5.8661155400316,5.88273836503982,5.89453420770316,5.90181537345723,"2020-06-19",150,5.68503652887541
48183,"Gregg","Texas",5.80199378413395,5.81695083730951,5.82738474944495,5.87982604398338,5.86867984065516,"2020-06-20",151,5.69565419619029
48183,"Gregg","Texas",5.74677058027276,5.78507837938105,5.79046868275629,5.92975084457936,5.92853923867297,"2020-06-21",152,5.70616064456711
48183,"Gregg","Texas",5.68569096366475,5.80008804267809,5.81402690099666,5.95543169922681,5.93620185262063,"2020-06-22",153,5.71655752510119
48183,"Gregg","Texas",5.63229572923805,5.79613501995723,5.80452945781723,5.96011657387366,5.95213072756476,"2020-06-23",154,5.72498477554689
48183,"Gregg","Texas",5.59192483471035,5.7898605184574,5.79876790160349,5.94876069423392,5.94512228575157,"2020-06-24",155,5.73472737084172
48183,"Gregg","Texas",5.57399099109812,5.77627499444859,5.77423306070716,5.92496610063196,5.93063213376278,"2020-06-25",156,5.74939298590825
48183,"Gregg","Texas",5.58799056701177,5.74916846925574,5.75261240371911,5.96253613842253,5.94219817060781,"2020-06-26",157,5.76474304003728
48183,"Gregg","Texas",5.62527324864843,5.73604046255401,5.73770565493859,5.96105361619743,5.95370365746273,"2020-06-27",158,5.77986133666326
48183,"Gregg","Texas",5.67717124857011,5.73517814228843,5.74126026574291,5.96128285256283,5.96316352290203,"2020-06-28",159,5.7947541659054
48183,"Gregg","Texas",5.72896413496113,5.74553671956664,5.74495987134125,5.84709038385469,5.83938054446229,"2020-06-29",160,5.81413053182507
48183,"Gregg","Texas",5.77517732907888,5.76306979077741,5.76086456674868,5.84552009202502,5.86123769471318,"2020-06-30",161,5.83020541197125
48183,"Gregg","Texas",5.80608516528278,5.78757813354482,5.78226335862104,5.87892368367143,5.8730722805097,"2020-07-01",162,5.8620065611719
48183,"Gregg","Texas",5.81965909364054,5.79886437178963,5.80650882479629,5.88266165449979,5.89174645949857,"2020-07-02",163,5.89518957704317
48183,"Gregg","Texas",5.83885331258603,5.81335048541372,5.81569081983541,5.9027227840941,5.91912626505708,"2020-07-03",164,5.92501940953189
48183,"Gregg","Texas",5.86159013856725,5.83056781004552,5.84330014218205,5.94134637652526,5.93079042026482,"2020-07-04",165,5.95398513700618
48183,"Gregg","Texas",5.88584542637233,5.85006251507369,5.85870932546942,5.94136913836696,5.95004519475125,"2020-07-05",166,5.98213541577044
48183,"Gregg","Texas",5.91535603300287,5.87813933819794,5.89360599628266,5.97418737586385,5.97743950135527,"2020-07-06",167,6.0286227983096
48183,"Gregg","Texas",5.94037367083972,5.90574592974539,5.91116610126439,5.9929853365816,5.9828654441892,"2020-07-07",168,6.07271521720874
48183,"Gregg","Texas",5.97895438507631,5.93504251859172,5.93296226688478,6.02445250839542,6.0239300470645,"2020-07-08",169,6.15818884662877
48183,"Gregg","Texas",6.03122769855277,5.97311570948293,5.98538746897491,6.07141612475957,6.06257114588068,"2020-07-09",170,6.25272936124755
48183,"Gregg","Texas",6.08738852424037,6.01822182916632,6.03400926009558,6.13547645344415,6.12095932600786,"2020-07-10",171,6.34988801149348
48183,"Gregg","Texas",6.1409182684178,6.0687916396547,6.09878858612397,6.15987050100181,6.17492920230274,"2020-07-11",172,6.43843717471045
48183,"Gregg","Texas",6.18559134571211,6.11392602322025,6.14224802731723,6.21494353561409,6.20528924123664,"2020-07-12",173,6.51977924160794
48183,"Gregg","Texas",6.2447039830346,6.1793956969862,6.19895039621766,6.26992350966194,6.26911894554101,"2020-07-13",174,6.59617073836031
48183,"Gregg","Texas",6.30142073689238,6.22414067145143,6.25619751658623,6.33194774576619,6.33166695781734,"2020-07-14",175,6.66713858252016
48183,"Gregg","Texas",6.4162034450048,6.29920409551413,6.30046600507382,6.44609444280493,6.441569808006,"2020-07-15",176,6.71555658345641
48183,"Gregg","Texas",6.58266983932563,6.41585362308261,6.4365152053826,6.60666010623847,6.61223461426796,"2020-07-16",177,6.75560255191735
48183,"Gregg","Texas",6.77777445635758,6.56689053232506,6.59660277095007,6.80403108612178,6.82058389978071,"2020-07-17",178,6.79570577517351
48183,"Gregg","Texas",6.9659059204908,6.7419970827049,6.76525340406556,6.99158101108726,6.97491691634287,"2020-07-18",179,6.83426254829779
48183,"Gregg","Texas",7.11598452508778,6.89409556888098,6.92984828277195,7.09858949338251,7.09402258098797,"2020-07-19",180,6.87138761999645
48183,"Gregg","Texas",7.22657807263531,7.05504861661249,7.10566004349581,7.15978548619641,7.15550555860096,"2020-07-20",181,6.91075078796194
48183,"Gregg","Texas",7.27734141951486,7.1320233732729,7.16572235776245,7.21177769229097,7.22435770904191,"2020-07-21",182,6.95136155379412
48183,"Gregg","Texas",7.28449866060296,7.16732088698401,7.18473468540061,7.24036153325325,7.24960202474479,"2020-07-22",183,6.98312802240395
48183,"Gregg","Texas",7.2627753333222,7.16980819730392,7.2066340154165,7.23559678220788,7.24045915710676,"2020-07-23",184,7.01262957645506
48183,"Gregg","Texas",7.23506947364377,7.1654958044063,7.20142065460055,7.21733280778038,7.22383635958963,"2020-07-24",185,7.03463988055213
48183,"Gregg","Texas",7.20881084700948,7.15589009471941,7.18234652376382,7.2249143054897,7.21473519869653,"2020-07-25",186,7.05617528410041
48183,"Gregg","Texas",7.1908491171677,7.14015810660171,7.16536331549895,7.20094714907292,7.19360398341273,"2020-07-26",187,7.07725667422861
48183,"Gregg","Texas",7.19332873768402,7.12455036222593,7.14611707606457,7.20383653114307,7.20666173112687,"2020-07-27",188,7.09553773124079
48183,"Gregg","Texas",7.22401578434438,7.14754095819509,7.16989939103927,7.2250215061851,7.22093495484879,"2020-07-28",189,7.1134913962333
48183,"Gregg","Texas",7.25401991149399,7.18047842228214,7.20217770781459,7.26097470706954,7.25684029249243,"2020-07-29",190,7.12849594568004
48183,"Gregg","Texas",7.27577379981705,7.20743356324951,7.23186627491007,7.28816035974384,7.28539568031105,"2020-07-30",191,7.14418142476924
