"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26125,"Oakland","Michigan",9.02847359404731,9.02455590510639,9.04351197205702,9.14871851383118,9.14837060485251,"2020-06-01",132,9.02597103992092
26125,"Oakland","Michigan",9.02947773671373,9.02354423303997,9.06696170226952,9.1430419552222,9.16390875088189,"2020-06-02",133,9.02892124786734
26125,"Oakland","Michigan",9.03203670283433,9.02588384339395,9.06113010699797,9.13546779946921,9.1255868073272,"2020-06-03",134,9.03174335048138
26125,"Oakland","Michigan",9.0347246159933,9.02939833590933,9.0764340751639,9.12650250893608,9.1352094827475,"2020-06-04",135,9.03442111664232
26125,"Oakland","Michigan",9.03733462519524,9.03205984769018,9.0659361730651,9.1288620508377,9.13183698509197,"2020-06-05",136,9.07690691741271
26125,"Oakland","Michigan",9.03921124523407,9.03417288977866,9.05958402212348,9.12026078599676,9.12166094408678,"2020-06-06",137,9.11943049661634
26125,"Oakland","Michigan",9.04181615637047,9.03634834878045,9.06300670486135,9.12236721651284,9.12125686908821,"2020-06-07",138,9.15943794855704
26125,"Oakland","Michigan",9.04518121724887,9.03919434251041,9.06850591821336,9.11771873284687,9.1266298504029,"2020-06-08",139,9.19959716988367
26125,"Oakland","Michigan",9.04877155074991,9.04280989077355,9.06636138679065,9.12076865412714,9.12225968130029,"2020-06-09",140,9.23983023980297
26125,"Oakland","Michigan",9.05195422172615,9.04603560122828,9.08065724556967,9.13556701413697,9.13955343876721,"2020-06-10",141,9.27842603207129
26125,"Oakland","Michigan",9.0547194433503,9.04834577088117,9.08650990595155,9.14138808041181,9.14576568723884,"2020-06-11",142,9.31569088758401
26125,"Oakland","Michigan",9.10594410823686,9.07794412368057,9.12092603272846,9.17244591434423,9.18596340387526,"2020-06-12",143,9.32116592706507
26125,"Oakland","Michigan",9.19042592567185,9.12847165929366,9.15795600816598,9.23380396205916,9.23870889075389,"2020-06-13",144,9.32522409758106
26125,"Oakland","Michigan",9.29189844190604,9.19717045553859,9.20917566381625,9.28928813047804,9.28156583487102,"2020-06-14",145,9.32905008924162
26125,"Oakland","Michigan",9.39736058612809,9.28181292047527,9.28784868175533,9.35990259259589,9.3501237179606,"2020-06-15",146,9.33133070320139
26125,"Oakland","Michigan",9.49346096476799,9.37975238774941,9.34619405737932,9.38363354132515,9.38506185023598,"2020-06-16",147,9.33281107002183
26125,"Oakland","Michigan",9.56473144026046,9.48732402316199,9.41508308505203,9.41716797352989,9.4401988244419,"2020-06-17",148,9.33435196980359
26125,"Oakland","Michigan",9.59659398194318,9.52123283833443,9.45218957214687,9.43581208588177,9.4351567131288,"2020-06-18",149,9.33614184056879
26125,"Oakland","Michigan",9.58927589722139,9.53242566684375,9.4784511879875,9.43963730200178,9.43709096484859,"2020-06-19",150,9.33864563212911
26125,"Oakland","Michigan",9.55432340365498,9.52773770463495,9.46157694963044,9.43925649204105,9.43245580152948,"2020-06-20",151,9.34327120930347
26125,"Oakland","Michigan",9.50195719496988,9.50479087651851,9.45380560072281,9.42346804406411,9.41311256548877,"2020-06-21",152,9.34800097765424
26125,"Oakland","Michigan",9.44341782326854,9.46531027566673,9.41957710763062,9.3996843134542,9.40897057799137,"2020-06-22",153,9.35330240598324
26125,"Oakland","Michigan",9.39135658213194,9.41489877499031,9.41647963616935,9.39151565941091,9.38441021818478,"2020-06-23",154,9.35847671617685
26125,"Oakland","Michigan",9.35758215571144,9.3559845537737,9.34552283725384,9.38646172367579,9.37628409097658,"2020-06-24",155,9.36365012689661
26125,"Oakland","Michigan",9.35391955168921,9.35248233520104,9.35405415193702,9.39233208894309,9.38419715923398,"2020-06-25",156,9.36855193808932
26125,"Oakland","Michigan",9.35303269068558,9.35118050399395,9.35663941557752,9.39040780564659,9.39959422974838,"2020-06-26",157,9.37290895024144
26125,"Oakland","Michigan",9.35673749796281,9.35148832681725,9.38658588262586,9.39515208351882,9.38899748007507,"2020-06-27",158,9.37556409023263
26125,"Oakland","Michigan",9.36465933047153,9.35609182076448,9.40029860915383,9.39301441848935,9.38725894567209,"2020-06-28",159,9.3783576080447
26125,"Oakland","Michigan",9.37518265518069,9.36402443317817,9.33870992191927,9.39336783430043,9.41949495245767,"2020-06-29",160,9.38079428604871
26125,"Oakland","Michigan",9.38604536290055,9.37338143362065,9.37059904355014,9.40983453813249,9.4066773331868,"2020-06-30",161,9.38351270194743
26125,"Oakland","Michigan",9.39600492401559,9.38351286715046,9.39782504218273,9.42670101779577,9.43273372596255,"2020-07-01",162,9.38646443055663
26125,"Oakland","Michigan",9.40375431931524,9.39301920209797,9.40407341714435,9.43117991913557,9.43365112450376,"2020-07-02",163,9.38983627369768
26125,"Oakland","Michigan",9.40843849797697,9.39841021072653,9.3976382685149,9.42966403556086,9.43071882348627,"2020-07-03",164,9.39361397542986
26125,"Oakland","Michigan",9.41005704652634,9.40219153610652,9.38461423299277,9.4400077562059,9.43988125894093,"2020-07-04",165,9.39743634641104
26125,"Oakland","Michigan",9.40961568282381,9.40364305886419,9.39098234406806,9.45241608550966,9.43908327818978,"2020-07-05",166,9.40118467345013
26125,"Oakland","Michigan",9.40810761083827,9.40398957610606,9.39510804960473,9.44099310185548,9.45062614747579,"2020-07-06",167,9.40486137862291
26125,"Oakland","Michigan",9.40673462838387,9.40338255248389,9.40077401859887,9.46350898084383,9.45499872844596,"2020-07-07",168,9.40841798102117
26125,"Oakland","Michigan",9.40665599239084,9.40268892436386,9.39250378975067,9.46045835908797,9.46364006618831,"2020-07-08",169,9.41259281581454
26125,"Oakland","Michigan",9.40882610043827,9.40292265591246,9.42816387533661,9.45315218404207,9.47583807111974,"2020-07-09",170,9.41701789933709
26125,"Oakland","Michigan",9.41358374206737,9.40684591433127,9.41372846345477,9.48426367139145,9.47920990146838,"2020-07-10",171,9.42174650855362
26125,"Oakland","Michigan",9.41900193373785,9.41109141951259,9.42489528672366,9.48070364731415,9.48026298326421,"2020-07-11",172,9.42675251813263
26125,"Oakland","Michigan",9.42475181107903,9.41649886513498,9.41921983997994,9.49343005775556,9.48717651688062,"2020-07-12",173,9.43211178233542
26125,"Oakland","Michigan",9.42994660734752,9.42172782962091,9.44812338458009,9.49893643853591,9.47841599394289,"2020-07-13",174,9.43779461887748
26125,"Oakland","Michigan",9.43435985105003,9.42666913277252,9.41382986020644,9.49122382637572,9.50080978345892,"2020-07-14",175,9.44340019415758
26125,"Oakland","Michigan",9.43874287411571,9.43125340520671,9.43395749269753,9.50480855807698,9.49652997731954,"2020-07-15",176,9.45032452104633
26125,"Oakland","Michigan",9.44350287361943,9.43552265189886,9.44922467665917,9.5126981976721,9.50618218761236,"2020-07-16",177,9.45797046586931
26125,"Oakland","Michigan",9.44915407738481,9.44026116393909,9.44958723824232,9.51977340873419,9.50587498131532,"2020-07-17",178,9.46565755630743
26125,"Oakland","Michigan",9.45575115078487,9.44581039322955,9.4421450235051,9.5108507827961,9.5295241529913,"2020-07-18",179,9.47323218957074
26125,"Oakland","Michigan",9.46320511843802,9.45231861996873,9.46629276975635,9.52274518467452,9.52934879478387,"2020-07-19",180,9.48086891018431
26125,"Oakland","Michigan",9.47124146965535,9.45998598151751,9.4782109734601,9.52896068173349,9.53567526535204,"2020-07-20",181,9.48836142671971
26125,"Oakland","Michigan",9.47889549384823,9.46716000202391,9.48847541319712,9.53677358086587,9.53850574890552,"2020-07-21",182,9.49566967884437
26125,"Oakland","Michigan",9.48783162644878,9.47518974359164,9.47979691657116,9.55270478025449,9.55986159051638,"2020-07-22",183,9.50232766365785
26125,"Oakland","Michigan",9.49826590470915,9.48420040742353,9.47436226970287,9.55619975934251,9.55606722551482,"2020-07-23",184,9.50807178028096
26125,"Oakland","Michigan",9.50948823087554,9.49399727260033,9.49560920646016,9.56336832894331,9.56360090359974,"2020-07-24",185,9.51359333643138
26125,"Oakland","Michigan",9.52066210697976,9.50410538799084,9.51500903744532,9.57502514584425,9.57791704018102,"2020-07-25",186,9.51879078174667
26125,"Oakland","Michigan",9.53139974371899,9.51439009339412,9.53946612831326,9.59085357469961,9.58929716135475,"2020-07-26",187,9.5254532559471
26125,"Oakland","Michigan",9.54112868043069,9.52535145331314,9.5506488834215,9.58835381095465,9.59764133408153,"2020-07-27",188,9.53240285643174
26125,"Oakland","Michigan",9.54887951728167,9.53396076078055,9.55278974758936,9.61454051120936,9.59929037887169,"2020-07-28",189,9.53970598770848
26125,"Oakland","Michigan",9.55495008287498,9.54068424129786,9.54972294514201,9.60776524022938,9.6176592897474,"2020-07-29",190,9.5470575785898
26125,"Oakland","Michigan",9.55925359677893,9.54621128896707,9.55490082789336,9.62912662611867,9.62578459823954,"2020-07-30",191,9.55501388599549
