"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29165,"Platte","Missouri",3.7106649220898,3.65394432422429,3.66945104689194,3.75428056964554,3.74144845147089,"2020-05-15",115,3.84098726298624
29165,"Platte","Missouri",3.76019110889606,3.70430707319826,3.71781113988084,3.81612074933477,3.81742686574607,"2020-05-16",116,3.87713565767031
29165,"Platte","Missouri",3.8062105144921,3.74522599446224,3.78535925514626,3.8528427233356,3.86095121859831,"2020-05-17",117,3.91202300542815
29165,"Platte","Missouri",3.85991473050913,3.78744043950819,3.81817496474947,3.87473151452086,3.88879529166893,"2020-05-18",118,3.94849263011312
29165,"Platte","Missouri",3.91368260104838,3.84316209668206,3.96961998074672,3.90078510636103,3.90569083568475,"2020-05-19",119,3.99162610879756
29165,"Platte","Missouri",3.97705592541758,3.89731102226834,3.99142612928788,3.90791324632374,3.91702836944497,"2020-05-20",120,4.02789951370453
29165,"Platte","Missouri",4.038731104116,3.95012652043855,4.0146559703377,3.94760216271187,3.94913231636285,"2020-05-21",121,4.06535695181943
29165,"Platte","Missouri",4.10731901503084,4.01340862775448,4.07525270896243,3.96120379862307,3.94485864660556,"2020-05-22",122,4.0943445622221
29165,"Platte","Missouri",4.16179404093176,4.07126454990509,4.09493220753766,3.96906326191198,3.96953811328365,"2020-05-23",123,4.1248275327578
29165,"Platte","Missouri",4.20143448398245,4.1151583353888,4.10467114186725,3.97566708768456,3.97429721401883,"2020-05-24",124,4.15888308335967
29165,"Platte","Missouri",4.23479498159027,4.16725430269055,4.12674469896755,3.99477492033159,3.99653894187917,"2020-05-25",125,4.18095901322481
29165,"Platte","Missouri",4.26393059334505,4.19119143758328,4.14965064715773,4.04141183507333,4.03406054595368,"2020-05-26",126,4.19612723502667
29165,"Platte","Missouri",4.29696563433504,4.22844642879564,4.19103961100353,4.08829600283641,4.04230840616476,"2020-05-27",127,4.20469261939097
29165,"Platte","Missouri",4.32844583362328,4.24912309295991,4.23731519161245,4.09587326271254,4.10141205332271,"2020-05-28",128,4.21318526057827
29165,"Platte","Missouri",4.35873316497552,4.28422668955657,4.25479337093079,4.14032320519667,4.12082361519109,"2020-05-29",129,4.22160638376175
29165,"Platte","Missouri",4.3820272897021,4.3181875690212,4.29914093226927,4.16905669006954,4.15349386454342,"2020-05-30",130,4.22995718342051
29165,"Platte","Missouri",4.40306836045979,4.34820056497541,4.29794276662763,4.18576314322181,4.19274076060469,"2020-05-31",131,4.23410650459726
29165,"Platte","Missouri",4.40964112138741,4.35623471303673,4.51659819378629,4.30720817003554,4.32342019888549,"2020-06-01",132,4.2382386800265
29165,"Platte","Missouri",4.40706605884312,4.36497334120557,4.4724219947663,4.33928574468438,4.31873592445007,"2020-06-02",133,4.24849524204936
29165,"Platte","Missouri",4.38849293853975,4.35706108318966,4.47789307506434,4.32546084919887,4.33938368838071,"2020-06-03",134,4.26267987704132
29165,"Platte","Missouri",4.36525147950926,4.35356889408176,4.38508436564296,4.32060703583601,4.33104894291143,"2020-06-04",135,4.27864831982401
29165,"Platte","Missouri",4.33670963030542,4.33779931178546,4.39156335840028,4.33543623814102,4.35974421306482,"2020-06-05",136,4.29436563763592
29165,"Platte","Missouri",4.31204977796895,4.3068081003795,4.31331215079565,4.37457482109597,4.37691138301052,"2020-06-06",137,4.3098398735042
29165,"Platte","Missouri",4.29866779116997,4.29006921178446,4.31063675759611,4.38713593516277,4.39994895909686,"2020-06-07",138,4.32507830170658
29165,"Platte","Missouri",4.29182127677682,4.2812753320228,4.29551377211177,4.38226401465222,4.39808367542614,"2020-06-08",139,4.34380542185368
29165,"Platte","Missouri",4.29647413472749,4.28602233769341,4.29868313311892,4.39860243810003,4.3946177399763,"2020-06-09",140,4.35853868992974
29165,"Platte","Missouri",4.31066096970012,4.29506932537347,4.31399610822991,4.40023690228152,4.40152401954708,"2020-06-10",141,4.37485812720966
29165,"Platte","Missouri",4.33444743184599,4.30916959513398,4.32756303749486,4.41489758319085,4.4152855795962,"2020-06-11",142,4.39268389381218
29165,"Platte","Missouri",4.36476670284018,4.32763555156497,4.35294213443177,4.43858754445377,4.43929420983787,"2020-06-12",143,4.42570171527056
29165,"Platte","Missouri",4.3986274119949,4.35806212707588,4.37592669022597,4.46093395901315,4.46205086596952,"2020-06-13",144,4.45766399921063
29165,"Platte","Missouri",4.42779723616417,4.39202045989499,4.41016626577621,4.47327343236559,4.48407122876751,"2020-06-14",145,4.48863636973214
29165,"Platte","Missouri",4.45253000423918,4.41868058619514,4.43899537777197,4.49622894538287,4.48463538635732,"2020-06-15",146,4.51867820136362
29165,"Platte","Missouri",4.47063776978338,4.43795024847222,4.4448869431332,4.53611770027129,4.52616640715311,"2020-06-16",147,4.54632964051061
29165,"Platte","Missouri",4.48749815134271,4.45425673928604,4.46089547910037,4.54793272325482,4.55055415223378,"2020-06-17",148,4.57028294178055
29165,"Platte","Missouri",4.50647130086558,4.47223096316205,4.48094752003818,4.56660561362754,4.57378846049465,"2020-06-18",149,4.59078146302874
29165,"Platte","Missouri",4.54501850863604,4.50152636403345,4.51111639163738,4.58451138788377,4.59253491116521,"2020-06-19",150,4.59800165334401
29165,"Platte","Missouri",4.59536676529484,4.54024880924302,4.55149184406215,4.62558431508617,4.63577296630446,"2020-06-20",151,4.60517018598809
29165,"Platte","Missouri",4.65012226323767,4.5791688957476,4.59274212092339,4.6679593277584,4.68811172022308,"2020-06-21",152,4.61228779560092
29165,"Platte","Missouri",4.70702125834159,4.63103127042025,4.65017708115266,4.78587735620761,4.7738110223633,"2020-06-22",153,4.61653436836713
29165,"Platte","Missouri",4.7539852101111,4.68290156644666,4.74158171007276,4.78647492238904,4.77354320095527,"2020-06-23",154,4.62637281321903
29165,"Platte","Missouri",4.78394925043226,4.73141276713421,4.81376232391034,4.83100756645746,4.85315986703984,"2020-06-24",155,4.63888151957346
29165,"Platte","Missouri",4.79192861841129,4.74621202549988,4.79183949427944,4.80266352436831,4.78775256765472,"2020-06-25",156,4.65123568925698
29165,"Platte","Missouri",4.78037771321372,4.74889725180961,4.78915601376952,4.76951697688049,4.76438044393628,"2020-06-26",157,4.66343909411207
29165,"Platte","Missouri",4.75709012769496,4.74129746837382,4.76784706439642,4.7718510740604,4.78485017165003,"2020-06-27",158,4.67948235157863
29165,"Platte","Missouri",4.72958619209891,4.72517358833916,4.7416194412374,4.76964565625325,4.76403049031694,"2020-06-28",159,4.69657639155572
29165,"Platte","Missouri",4.70170279772059,4.70343649797092,4.71984022424846,4.76585606968416,4.76559838529777,"2020-06-29",160,4.71849887129509
29165,"Platte","Missouri",4.68636930563589,4.68448046609747,4.70003104806744,4.77242194466496,4.78191971017165,"2020-06-30",161,4.73494415332329
29165,"Platte","Missouri",4.68843521121849,4.67133603583476,4.68872975966076,4.77878967890758,4.78831216970183,"2020-07-01",162,4.7486521569905
29165,"Platte","Missouri",4.70735835809557,4.68486197507094,4.70638467031184,4.80763625921132,4.78084281923484,"2020-07-02",163,4.76704580860836
29165,"Platte","Missouri",4.72879223190623,4.70098666085213,4.72029646272501,4.8075597595084,4.81517251863293,"2020-07-03",164,4.78391368248551
29165,"Platte","Missouri",4.75555337433723,4.72182853634889,4.73723786309208,4.82051708509423,4.83642927334701,"2020-07-04",165,4.80284904673642
29165,"Platte","Missouri",4.7856827185317,4.75307669803728,4.76840695496558,4.84208268963173,4.84614278084547,"2020-07-05",166,4.82028156560504
29165,"Platte","Missouri",4.81778902598241,4.78060687099482,4.81155538801761,4.86846394788948,4.86660859972601,"2020-07-06",167,4.84193494599383
29165,"Platte","Missouri",4.84609813965981,4.80467981706314,4.83002388693814,4.90689331764667,4.88754808527826,"2020-07-07",168,4.86753445045558
29165,"Platte","Missouri",4.86835983020871,4.8283320707727,4.85820275044953,4.92304360635378,4.9050451985299,"2020-07-08",169,4.89570543425988
29165,"Platte","Missouri",4.88963680252345,4.85450470326602,4.88560802350461,4.94375070643462,4.94477846162992,"2020-07-09",170,4.9220641558567
29165,"Platte","Missouri",4.90572552816292,4.87382576881017,4.89510706331896,4.96294976793755,4.95559068622356,"2020-07-10",171,4.95582705760126
29165,"Platte","Missouri",4.92240760271642,4.89232078182981,4.90907872119333,4.9693131607734,4.96032985515108,"2020-07-11",172,4.98360662170834
29165,"Platte","Missouri",4.93817625331028,4.90111162208955,4.95989482961339,4.98945536465011,4.97227588395731,"2020-07-12",173,5.01063529409626
29165,"Platte","Missouri",4.96424392045212,4.92280902134103,4.96383408908348,5.00807836548673,4.99798436997137,"2020-07-13",174,5.03509568460322
29165,"Platte","Missouri",4.9984563217985,4.95527161312879,4.97249028511621,5.03084307222995,5.03451463821852,"2020-07-14",175,5.06890420222023
29165,"Platte","Missouri",5.03714724493213,4.98504380542755,5.00222316161901,5.07008462788158,5.05243922056918,"2020-07-15",176,5.1024764334285
29165,"Platte","Missouri",5.07897514020294,5.02168097562676,5.05002179570097,5.10120517563872,5.09288406868636,"2020-07-16",177,5.13495749532257
29165,"Platte","Missouri",5.12812441570264,5.06240545227117,5.08727303039201,5.13951632351964,5.14380432412789,"2020-07-17",178,5.17291626195007
29165,"Platte","Missouri",5.17395385339933,5.10900933206204,5.13386571743867,5.19014210473818,5.18936266027128,"2020-07-18",179,5.20948615284142
29165,"Platte","Missouri",5.21046078362246,5.14914544872557,5.16749300391987,5.21154724269682,5.2289350414072,"2020-07-19",180,5.24702407216049
29165,"Platte","Missouri",5.23652620264278,5.18042381904988,5.2046358373209,5.26473945035149,5.25996120158007,"2020-07-20",181,5.28610003799627
29165,"Platte","Missouri",5.26757249214551,5.21083901004769,5.23834662343656,5.3093849191933,5.2895729867866,"2020-07-21",182,5.32091705880046
29165,"Platte","Missouri",5.30368713023358,5.24805289413911,5.25299100446671,5.33946035637284,5.33443322165978,"2020-07-22",183,5.35860593190382
29165,"Platte","Missouri",5.33928605725728,5.27280421184108,5.29067304350126,5.3572055073704,5.35054576128664,"2020-07-23",184,5.39945462680377
29165,"Platte","Missouri",5.38835388190528,5.31389433029605,5.33106626140865,5.38253072681466,5.39697241364957,"2020-07-24",185,5.43559186998439
29165,"Platte","Missouri",5.44001272636301,5.360520566865,5.40320763648413,5.44066946946688,5.43241547416639,"2020-07-25",186,5.47046820987303
29165,"Platte","Missouri",5.49133321908798,5.41641939562176,5.43127374771818,5.49198427216076,5.48551390420123,"2020-07-26",187,5.50242365360104
29165,"Platte","Missouri",5.53712760881384,5.45836297969013,5.47837816642762,5.53111787232722,5.52050718431588,"2020-07-27",188,5.53564544017814
29165,"Platte","Missouri",5.57902349166915,5.50040283647674,5.52264417506831,5.5471633178995,5.55650354987248,"2020-07-28",189,5.56997904503297
29165,"Platte","Missouri",5.61984414035337,5.54605664181558,5.56332581810706,5.60361481338393,5.59220848063234,"2020-07-29",190,5.60000810780641
29165,"Platte","Missouri",5.66055332011014,5.58407979710441,5.59937746866803,5.62844390188815,5.63117717032047,"2020-07-30",191,5.63069946422919
