"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36099,"Seneca","New York",4.08939294673316,4.07258341845016,4.08832093250916,4.09712023734446,4.10914951877756,"2020-06-06",137,4.08957135523978
36099,"Seneca","New York",4.09506974901259,4.07837719428479,4.09415452164292,4.10909043344272,4.11270255492926,"2020-06-07",138,4.09672273213301
36099,"Seneca","New York",4.10346209290391,4.08467151902487,4.0993219763043,4.11285530546383,4.11251863345549,"2020-06-08",139,4.1014620063503
36099,"Seneca","New York",4.11454272838606,4.09671833910872,4.11112275264047,4.12461574979991,4.11902252950274,"2020-06-09",140,4.10617909045734
36099,"Seneca","New York",4.12789293288939,4.10590255087056,4.11200864624831,4.13126224476162,4.13192598052336,"2020-06-10",141,4.1085291502657
36099,"Seneca","New York",4.14206702857293,4.12035345478907,4.14041644123935,4.13741305971961,4.14207507790463,"2020-06-11",142,4.11321309325545
36099,"Seneca","New York",4.15373911446216,4.13006361829123,4.15134263682338,4.14615728669418,4.14599253877702,"2020-06-12",143,4.11787503637648
36099,"Seneca","New York",4.1624308343291,4.1432249118062,4.16525278982988,4.15204955551003,4.15120155346218,"2020-06-13",144,4.12251550863324
36099,"Seneca","New York",4.16578564474359,4.15020644934735,4.16483726770949,4.15371527901261,4.15804633857041,"2020-06-14",145,4.12713438504509
36099,"Seneca","New York",4.16421028482411,4.15425924009199,4.16473194049835,4.16319512220258,4.16431981024978,"2020-06-15",146,4.13402302315698
36099,"Seneca","New York",4.15946288095757,4.15084228794789,4.16361382085518,4.15630412435578,4.16334969196782,"2020-06-16",147,4.14086453240245
36099,"Seneca","New York",4.15359163516263,4.14835835887167,4.14575724748786,4.15504365600902,4.16764185091829,"2020-06-17",148,4.14765955326973
36099,"Seneca","New York",4.14968736504249,4.14441916587117,4.15149603466559,4.16221229329382,4.16770766457866,"2020-06-18",149,4.15216415558284
36099,"Seneca","New York",4.14942139114344,4.14416255338036,4.15780646791896,4.1703121725362,4.17185754102779,"2020-06-19",150,4.15440887022932
36099,"Seneca","New York",4.15137037119278,4.14342725696115,4.15121235589807,4.16557322511539,4.17680369878815,"2020-06-20",151,4.15664840081553
36099,"Seneca","New York",4.15635684525014,4.14711066450286,4.15347463767277,4.16557221688361,4.17609094883946,"2020-06-21",152,4.15888308335967
36099,"Seneca","New York",4.16494014211129,4.1524175623837,4.16253978958251,4.17499787815267,4.17230294649583,"2020-06-22",153,4.15888308335967
36099,"Seneca","New York",4.17626687376288,4.16385696587533,4.17560489209511,4.17896796428897,4.18296514645802,"2020-06-23",154,4.15888308335967
36099,"Seneca","New York",4.18647854981224,4.17218357630731,4.18798126510378,4.1801911038768,4.17806210738698,"2020-06-24",155,4.15888308335967
36099,"Seneca","New York",4.19420716858433,4.17998583875063,4.19524555860844,4.19023863745832,4.192659082592,"2020-06-25",156,4.16333736704238
36099,"Seneca","New York",4.19674434546584,4.18582586315455,4.19800850705021,4.19514227207212,4.19206116628672,"2020-06-26",157,4.17438726989564
36099,"Seneca","New York",4.19491947601327,4.18987629331324,4.19698102005882,4.19674367313975,4.1993143303054,"2020-06-27",158,4.18531640564522
36099,"Seneca","New York",4.18955638640015,4.18772587849267,4.1996033450603,4.20802716211052,4.20396398038003,"2020-06-28",159,4.19612723502667
36099,"Seneca","New York",4.18171129638997,4.18241786608078,4.19697498249371,4.21598668012562,4.20759096099775,"2020-06-29",160,4.20682258820198
36099,"Seneca","New York",4.173783839623,4.17444975337571,4.18771078106948,4.20765378302843,4.2091921424557,"2020-06-30",161,4.21740461287406
36099,"Seneca","New York",4.16815764148639,4.16880472115815,4.18124428242571,4.21535875643391,4.21610360829096,"2020-07-01",162,4.22995718342051
36099,"Seneca","New York",4.16972344433494,4.16909773701871,4.18514494274839,4.21617472259569,4.21511438939737,"2020-07-02",163,4.2382386800265
36099,"Seneca","New York",4.18360261538666,4.17538586992317,4.19039656003721,4.21778623652448,4.22121011360814,"2020-07-03",164,4.24029845426905
36099,"Seneca","New York",4.20649713357859,4.18696261040514,4.19937056661364,4.22238366227681,4.22502514825025,"2020-07-04",165,4.24235399456116
36099,"Seneca","New York",4.23515367756557,4.20759157986934,4.22342695787454,4.23946033248514,4.24037578086111,"2020-07-05",166,4.24645229951976
36099,"Seneca","New York",4.26349595338437,4.23243583697002,4.25894076946659,4.24633279255321,4.24501964398902,"2020-07-06",167,4.2505340194724
36099,"Seneca","New York",4.2875665788613,4.26065857387117,4.27911325235476,4.25520633834774,4.25978110247899,"2020-07-07",168,4.2545990047034
36099,"Seneca","New York",4.30597906517521,4.28386214379286,4.31447878781441,4.27321454868319,4.27771947987711,"2020-07-08",169,4.25662538837552
36099,"Seneca","New York",4.31479098350957,4.29348524694687,4.31891000621024,4.28469440245858,4.28534484468554,"2020-07-09",170,4.26267987704132
36099,"Seneca","New York",4.3135606053126,4.29774537355768,4.31289319746496,4.29400373070725,4.28827174477361,"2020-07-10",171,4.26869792936688
36099,"Seneca","New York",4.30533827758643,4.29729428481592,4.30331722995842,4.29109143781429,4.2948402402342,"2020-07-11",172,4.27666611901606
36099,"Seneca","New York",4.29562153333046,4.29409025541134,4.30646908270058,4.29697582298587,4.29828237253998,"2020-07-12",173,4.282600834812
36099,"Seneca","New York",4.28663909435199,4.28861429077965,4.30369451304628,4.30450544477737,4.31055562803074,"2020-07-13",174,4.28850053744737
36099,"Seneca","New York",4.28058694370726,4.27717647628955,4.28778063801021,4.30897749255468,4.30883925900684,"2020-07-14",175,4.29436563763592
36099,"Seneca","New York",4.27985070971363,4.27113351826085,4.28324925176997,4.30961840392287,4.3117604554435,"2020-07-15",176,4.30406509320417
36099,"Seneca","New York",4.28758963439508,4.27833823351796,4.28950283714612,4.31863635500889,4.31291481308614,"2020-07-16",177,4.3098398735042
36099,"Seneca","New York",4.29655547627842,4.28738011134955,4.30411907439506,4.32031214883853,4.31760278841282,"2020-07-17",178,4.31748811353631
36099,"Seneca","New York",4.3076971448621,4.29513668493103,4.30781438188647,4.3261427591125,4.33357610544727,"2020-07-18",179,4.32507830170658
36099,"Seneca","New York",4.31906017312517,4.30370526479526,4.32070294076337,4.33866100483043,4.33580504883777,"2020-07-19",180,4.3363565791491
36099,"Seneca","New York",4.32992486049451,4.31293483899712,4.32976083983943,4.34356079770216,4.33925936223219,"2020-07-20",181,4.3475090743383
36099,"Seneca","New York",4.33957839411302,4.32671943154958,4.33871834341147,4.35696923959019,4.35393040131482,"2020-07-21",182,4.35853868992974
36099,"Seneca","New York",4.34941281959552,4.33555322124596,4.35196717018825,4.36387278326648,4.36949675021353,"2020-07-22",183,4.36582471454406
36099,"Seneca","New York",4.35710106914526,4.34391876508994,4.35517109708298,4.36928827790786,4.3710966313735,"2020-07-23",184,4.37305791063707
36099,"Seneca","New York",4.36497110727298,4.3490724670849,4.3590221830034,4.37912612382873,4.37503949113999,"2020-07-24",185,4.38381079211801
36099,"Seneca","New York",4.37487755195302,4.35854919750522,4.37319369964642,4.38595086395242,4.38589558590071,"2020-07-25",186,4.39268389381218
36099,"Seneca","New York",4.38881933144718,4.37104044586815,4.39056288447648,4.38845062897068,4.39102549977944,"2020-07-26",187,4.39797023234694
36099,"Seneca","New York",4.40469027836758,4.3860878496315,4.40429010580474,4.39480918179681,4.40092123622096,"2020-07-27",188,4.40322889477204
36099,"Seneca","New York",4.42042069557324,4.39550424285367,4.41725691910872,4.40500035099435,4.40698377891324,"2020-07-28",189,4.41019745955724
36099,"Seneca","New York",4.43455020972196,4.41148443361932,4.42699629344433,4.424678239938,4.41754478576619,"2020-07-29",190,4.41711792000239
36099,"Seneca","New York",4.44283060046226,4.4231312465563,4.44753762467556,4.427083024358,4.42677316104027,"2020-07-30",191,4.42399081664963
