"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36023,"Cortland","New York",3.34652718450793,3.35974811466121,3.41573582628119,3.516759604382,3.51971832139417,"2020-05-13",113,3.38196597119058
36023,"Cortland","New York",3.33838421785487,3.33547612012326,3.39944692715557,3.50854807153786,3.5003973945912,"2020-05-14",114,3.40119738166216
36023,"Cortland","New York",3.34889435242479,3.34163903501679,3.40503466180065,3.50611593598733,3.49292886030456,"2020-05-15",115,3.42006591269551
36023,"Cortland","New York",3.36189613844125,3.35031543831717,3.39971850738076,3.48873096552023,3.49486767650131,"2020-05-16",116,3.44316144377488
36023,"Cortland","New York",3.37555966296185,3.36112924614829,3.40165992285509,3.4928001773883,3.50096283264307,"2020-05-17",117,3.46573590279973
36023,"Cortland","New York",3.38806433794054,3.37370634037694,3.42066592946276,3.49807771557709,3.4983186249515,"2020-05-18",118,3.49216907291136
36023,"Cortland","New York",3.40359498998935,3.39084899871121,3.43313685762392,3.50590535369135,3.50584986896875,"2020-05-19",119,3.51792178308893
36023,"Cortland","New York",3.42440677071053,3.40473759720098,3.44690496318836,3.51594035311046,3.50120205863813,"2020-05-20",120,3.53888674294156
36023,"Cortland","New York",3.45734224796639,3.42676007499772,3.46514567407612,3.52448458583146,3.51292760788913,"2020-05-21",121,3.55125799427067
36023,"Cortland","New York",3.49687639706638,3.45567478725857,3.48379767680504,3.53787304916638,3.54252496852511,"2020-05-22",122,3.56751855678709
36023,"Cortland","New York",3.54317913407933,3.49321677785434,3.52216516283835,3.5563373559157,3.56407479498913,"2020-05-23",123,3.58351893845611
36023,"Cortland","New York",3.58913610459114,3.53776434454998,3.5545767270227,3.58684950057358,3.5911792186341,"2020-05-24",124,3.60316605257142
36023,"Cortland","New York",3.63312866432641,3.5806706789006,3.60457707878406,3.61528169768541,3.60385102651916,"2020-05-25",125,3.61861014332484
36023,"Cortland","New York",3.67298849840962,3.61955274455002,3.65000945173111,3.64553939206789,3.65016391477917,"2020-05-26",126,3.63003906772736
36023,"Cortland","New York",3.70337241061114,3.64993501474757,3.68911024567189,3.68835974858003,3.67601922174726,"2020-05-27",127,3.6413385842513
36023,"Cortland","New York",3.71746152297897,3.67504002019783,3.73357308626871,3.70389349544799,3.69009084544773,"2020-05-28",128,3.6525118469801
36023,"Cortland","New York",3.72196206808515,3.68873012469696,3.75074267952906,3.7093337058549,3.70913853590205,"2020-05-29",129,3.65989184371127
36023,"Cortland","New York",3.7229242437159,3.69991663964591,3.75373892893078,3.7277984454944,3.72914203785438,"2020-05-30",130,3.67086083952034
36023,"Cortland","New York",3.72664025713247,3.70276556201464,3.74637474148521,3.75719555403449,3.74746498493289,"2020-05-31",131,3.67810739323311
36023,"Cortland","New York",3.73401311740326,3.70331114187904,3.73434877349022,3.74013037640453,3.74072220755224,"2020-06-01",132,3.68530156108146
36023,"Cortland","New York",3.74321705952917,3.70806892445433,3.74053409161902,3.75892010563333,3.73682517940238,"2020-06-02",133,3.69244459145281
36023,"Cortland","New York",3.75305490415953,3.72627472724608,3.76296331668148,3.76368434066206,3.76794594236498,"2020-06-03",134,3.69953671325223
36023,"Cortland","New York",3.75577623334452,3.73479940913402,3.7717858414183,3.76595704033898,3.76896884007637,"2020-06-04",135,3.70657913647649
36023,"Cortland","New York",3.75220333439938,3.73903338077662,3.78399623014027,3.75808438254771,3.76799846658678,"2020-06-05",136,3.71357206670431
36023,"Cortland","New York",3.74953139003822,3.73414152409946,3.75727618454712,3.75683524261456,3.76541358649433,"2020-06-06",137,3.71357206670431
36023,"Cortland","New York",3.74972587152502,3.73326877515464,3.75155662105768,3.76414572503332,3.76344475788286,"2020-06-07",138,3.71357206670431
36023,"Cortland","New York",3.75174805184576,3.73749192951641,3.75319414945432,3.75794660930201,3.76124994241338,"2020-06-08",139,3.71705040052507
36023,"Cortland","New York",3.7533198797933,3.74016947154821,3.75649117255228,3.76600511535476,3.75877736710223,"2020-06-09",140,3.72051643525089
36023,"Cortland","New York",3.75574383269755,3.74158698827184,3.75276923225021,3.76827462120047,3.77379095316052,"2020-06-10",141,3.72397073944245
36023,"Cortland","New York",3.76029987695365,3.74936511945928,3.77635804434224,3.77027579359896,3.77979092203824,"2020-06-11",142,3.72741315248044
36023,"Cortland","New York",3.76352615746348,3.74954447314031,3.77765303302686,3.7860433525152,3.78093796890921,"2020-06-12",143,3.73084375595269
36023,"Cortland","New York",3.76168392437317,3.7517674099703,3.7844443616324,3.77979520880928,3.78150843092601,"2020-06-13",144,3.73426239170237
36023,"Cortland","New York",3.75390467920499,3.75000909462844,3.77391376572778,3.7793765923195,3.78004404338746,"2020-06-14",145,3.73766961828337
36023,"Cortland","New York",3.74693281467021,3.74702819675624,3.76734610252446,3.7877244120379,3.78499054595932,"2020-06-15",146,3.73766961828337
36023,"Cortland","New York",3.74201473155006,3.74308907405259,3.75903412503666,3.77384258144995,3.77869335041032,"2020-06-16",147,3.73766961828337
36023,"Cortland","New York",3.74038394447676,3.7384516806655,3.75204213540408,3.77335740931455,3.78456421834092,"2020-06-17",148,3.73766961828337
36023,"Cortland","New York",3.74326133659856,3.7333749050358,3.75058004933864,3.77453213217356,3.7812989674279,"2020-06-18",149,3.74444920391739
36023,"Cortland","New York",3.75185465179959,3.74200224377536,3.75390039044586,3.78276671496749,3.78356439132058,"2020-06-19",150,3.75118337100714
36023,"Cortland","New York",3.75843070710794,3.75159358483626,3.75641208304849,3.77827488309787,3.78703898513692,"2020-06-20",151,3.75787225893422
36023,"Cortland","New York",3.76175470719393,3.75494073784354,3.76278922327216,3.77428760311046,3.78567328966319,"2020-06-21",152,3.76451693454472
36023,"Cortland","New York",3.76094458234266,3.75609433052499,3.76814005685394,3.77962042122686,3.78262026170169,"2020-06-22",153,3.77111751945617
36023,"Cortland","New York",3.7572267815109,3.7553034351885,3.77529420514376,3.78870760879823,3.77772905012514,"2020-06-23",154,3.77767505093628
36023,"Cortland","New York",3.75182409212812,3.75281762277233,3.77259607628427,3.77876318044357,3.77862914406101,"2020-06-24",155,3.78418963391826
36023,"Cortland","New York",3.75418725962088,3.75324346990117,3.77789982177601,3.77913283084878,3.78225217299,"2020-06-25",156,3.78418963391826
36023,"Cortland","New York",3.76305410181661,3.75631541286274,3.78189691204306,3.79077043350564,3.7942425273787,"2020-06-26",157,3.78418963391826
36023,"Cortland","New York",3.77717440565393,3.76176896736094,3.78740536969344,3.78951210290835,3.79317564708892,"2020-06-27",158,3.78418963391826
36023,"Cortland","New York",3.79531186861105,3.7761353864569,3.79824274045165,3.80642933297973,3.8003596745472,"2020-06-28",159,3.79066205164968
36023,"Cortland","New York",3.81187600029589,3.79282737326299,3.80793460863715,3.81653340144814,3.8120587958573,"2020-06-29",160,3.80029313733148
36023,"Cortland","New York",3.82445716978771,3.81134578022252,3.8333584994421,3.82467325912362,3.82165848507865,"2020-06-30",161,3.80983212782274
36023,"Cortland","New York",3.83066124981018,3.81763543121293,3.84353630153062,3.81943338178525,3.82541041112098,"2020-07-01",162,3.81928098507749
36023,"Cortland","New York",3.82896764863537,3.81972454879882,3.84548916542311,3.82960377097062,3.82896531814047,"2020-07-02",163,3.8286413964891
36023,"Cortland","New York",3.82173925157563,3.81810359869716,3.84899364922584,3.8317528806957,3.83442749228157,"2020-07-03",164,3.84098726298624
36023,"Cortland","New York",3.81132290223959,3.81325792760256,3.83539299105603,3.83256938467097,3.83267944301139,"2020-07-04",165,3.85922478974069
36023,"Cortland","New York",3.80791000915377,3.80983222600448,3.82775501516579,3.84366440457015,3.84202165210893,"2020-07-05",166,3.87417284064423
36023,"Cortland","New York",3.81534093031594,3.80987359442683,3.82665420286199,3.83620268093055,3.84446725844659,"2020-07-06",167,3.88890052952776
36023,"Cortland","New York",3.83236615973645,3.81311230510154,3.82956935049547,3.85488031311074,3.85303952920294,"2020-07-07",168,3.90629241692605
36023,"Cortland","New York",3.85775622362655,3.83222685834326,3.85815895281074,3.86137607467471,3.86289075550018,"2020-07-08",169,3.92620772492714
36023,"Cortland","New York",3.88197987595958,3.8548522938382,3.88395239528662,3.87635469295154,3.87237590570274,"2020-07-09",170,3.94849263011312
36023,"Cortland","New York",3.90531930812099,3.88223923189767,3.9032739034105,3.8921915157964,3.88299797891548,"2020-07-10",171,3.97029191355212
36023,"Cortland","New York",3.93051944095996,3.9043484853316,3.94342009099118,3.89868485540756,3.9008642915794,"2020-07-11",172,3.99162610879756
36023,"Cortland","New York",3.95539418847132,3.92346557906809,3.95482574738265,3.90545069144333,3.90791184084719,"2020-07-12",173,4.00992727222299
36023,"Cortland","New York",3.98071010086265,3.94489373744236,3.96548625693404,3.92002977067683,3.92966805329643,"2020-07-13",174,4.02789951370453
36023,"Cortland","New York",4.00776365279915,3.96999084896147,3.99080976526026,3.93547298553993,3.93832116907382,"2020-07-14",175,4.04305126783455
36023,"Cortland","New York",4.0366985062419,3.99982769276667,4.0040962195161,3.95042996653549,3.94985899717351,"2020-07-15",176,4.06044301054642
36023,"Cortland","New York",4.06654029499337,4.02904481097229,4.03474437360048,3.9723672428941,3.96692452470261,"2020-07-16",177,4.07995587307918
36023,"Cortland","New York",4.09592188712282,4.05016793611562,4.05260422866637,3.98673883727038,3.9904058382092,"2020-07-17",178,4.10617909045734
36023,"Cortland","New York",4.12847730410392,4.07974344532752,4.07660516952632,4.00842078547703,4.0153159043921,"2020-07-18",179,4.12943592801038
36023,"Cortland","New York",4.15518829960013,4.10993203929121,4.08682996211955,4.03500777844949,4.03745003146428,"2020-07-19",180,4.15440887022932
36023,"Cortland","New York",4.17417460561035,4.13454511936737,4.10923665328855,4.05404801011795,4.053544782687,"2020-07-20",181,4.17658270431872
36023,"Cortland","New York",4.18427797394169,4.15143871739486,4.14251915704702,4.08212061542234,4.07795846196718,"2020-07-21",182,4.20682258820198
36023,"Cortland","New York",4.19226283624294,4.16215999373087,4.16831276004295,4.0964686470516,4.1024366105312,"2020-07-22",183,4.24029845426905
36023,"Cortland","New York",4.2046527362805,4.17362470404679,4.18486935969471,4.12072640082161,4.11786059803212,"2020-07-23",184,4.27467998128299
36023,"Cortland","New York",4.22996160649665,4.19037295836124,4.22284977912358,4.13791995190258,4.13792510048112,"2020-07-24",185,4.30406509320417
36023,"Cortland","New York",4.2624094673052,4.21538413135722,4.21885632367232,4.15973113866201,4.16055574596404,"2020-07-25",186,4.3344856337251
36023,"Cortland","New York",4.29949388977916,4.24464917209145,4.23857882305879,4.17962055753078,4.1868329661422,"2020-07-26",187,4.36400814735302
36023,"Cortland","New York",4.33501027912139,4.28092221794554,4.26599328666966,4.19115469932623,4.19867427402592,"2020-07-27",188,4.3962113048771
36023,"Cortland","New York",4.37362621469825,4.31937044778415,4.28091633642877,4.21739059479247,4.22036901132228,"2020-07-28",189,4.42399081664963
36023,"Cortland","New York",4.41676247099773,4.36091415146758,4.31107960178317,4.25472080790016,4.24385800857783,"2020-07-29",190,4.44600691408603
36023,"Cortland","New York",4.46250160345531,4.39550518648431,4.33848305549019,4.27267876508818,4.27217544507486,"2020-07-30",191,4.46261869142758
