"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45071,"Newberry","South Carolina",3.6203353313517,3.60716263654994,3.64186304043343,3.66070501284657,3.65838204418134,"2020-05-17",117,3.42936816603625
45071,"Newberry","South Carolina",3.5763016536996,3.57423161468651,3.59495659939669,3.63057145315644,3.64072846530884,"2020-05-18",118,3.43858500547689
45071,"Newberry","South Carolina",3.53852821967204,3.54087706169832,3.57920749366883,3.62762158219444,3.63332961952433,"2020-05-19",119,3.44316144377488
45071,"Newberry","South Carolina",3.5062447205448,3.51610211760766,3.56030300336354,3.62342185456871,3.61355838078531,"2020-05-20",120,3.45225259771131
45071,"Newberry","South Carolina",3.47259357056167,3.4806468701931,3.52328390250575,3.61525218685688,3.61659640472806,"2020-05-21",121,3.47903982437323
45071,"Newberry","South Carolina",3.4415209336807,3.45205442868811,3.51269885605817,3.60104833282969,3.61804050170531,"2020-05-22",122,3.53888674294156
45071,"Newberry","South Carolina",3.42343547910662,3.44843733777329,3.5153225862725,3.63394523465211,3.64506973336555,"2020-05-23",123,3.59142399985298
45071,"Newberry","South Carolina",3.41128878825255,3.44416038422292,3.51414401632066,3.62791158177507,3.63464766248871,"2020-05-24",124,3.6488011933718
45071,"Newberry","South Carolina",3.41789508886896,3.4454816443462,3.50486251775938,3.62644408009313,3.63218993067802,"2020-05-25",125,3.69599681549982
45071,"Newberry","South Carolina",3.43594248523033,3.44909112361848,3.48812857741223,3.57249909940833,3.58379284322228,"2020-05-26",126,3.74782195607735
45071,"Newberry","South Carolina",3.46502913994308,3.4585449161356,3.48593847824909,3.57397382306897,3.56986848107799,"2020-05-27",127,3.80029313733148
45071,"Newberry","South Carolina",3.51751230852774,3.48522347741106,3.50609932781749,3.59589227429441,3.59660265470301,"2020-05-28",128,3.84710339835322
45071,"Newberry","South Carolina",3.61636836363016,3.54880211919367,3.57683088561738,3.65191649835581,3.65100442746599,"2020-05-29",129,3.88008992882661
45071,"Newberry","South Carolina",3.73990588180168,3.63833195635467,3.66671071494042,3.75040949650026,3.74833512091838,"2020-05-30",130,3.92620772492714
45071,"Newberry","South Carolina",3.87523862288295,3.73473803662387,3.77471683085902,3.8016016641928,3.80818029688327,"2020-05-31",131,3.97298375898127
45071,"Newberry","South Carolina",4.00136161749493,3.85377448295946,3.89387993636928,3.85063060145947,3.85799185268166,"2020-06-01",132,4.01509516479476
45071,"Newberry","South Carolina",4.10436634275456,3.97805732505952,4.02765240591598,3.92270210985488,3.93172789039648,"2020-06-02",133,4.05302643770526
45071,"Newberry","South Carolina",4.17396737449016,4.07761929393087,4.10765639231764,3.99747294465636,3.99907603394948,"2020-06-03",134,4.08957135523978
45071,"Newberry","South Carolina",4.21054996473885,4.11246740443593,4.16612524537193,4.06260673532361,4.06104482578013,"2020-06-04",135,4.12713438504509
45071,"Newberry","South Carolina",4.2326823894431,4.14830064990797,4.19799982823524,4.13409702923274,4.1313023490222,"2020-06-05",136,4.16333736704238
45071,"Newberry","South Carolina",4.25650461619658,4.17222419825068,4.21943247267636,4.1930078740983,4.18665341253081,"2020-06-06",137,4.20041917285341
45071,"Newberry","South Carolina",4.29133137415637,4.2144713318304,4.29303465897949,4.24706853339022,4.23523231246618,"2020-06-07",138,4.23410650459726
45071,"Newberry","South Carolina",4.32219400847946,4.24463291725792,4.33961860570825,4.30382929925777,4.29532640233559,"2020-06-08",139,4.27467998128299
45071,"Newberry","South Carolina",4.35178467304536,4.26769048031401,4.37669487846798,4.33948122405684,4.35344780945637,"2020-06-09",140,4.32129034256005
45071,"Newberry","South Carolina",4.3842126556485,4.29626684195448,4.38219818484409,4.38468216937692,4.36911284796487,"2020-06-10",141,4.36582471454406
45071,"Newberry","South Carolina",4.41912386079024,4.34928841671279,4.38519250166048,4.42505795507943,4.40553318963028,"2020-06-11",142,4.40671924726425
45071,"Newberry","South Carolina",4.44039601657594,4.37460623095518,4.41757094557009,4.45417411848481,4.44772805279594,"2020-06-12",143,4.44433055156708
45071,"Newberry","South Carolina",4.46483058932724,4.39562565656769,4.44549068302211,4.45710679888169,4.45351369741256,"2020-06-13",144,4.47408482795176
45071,"Newberry","South Carolina",4.49237916300627,4.42136165792291,4.48451039549162,4.47918337224305,4.49258374660714,"2020-06-14",145,4.50613882115478
45071,"Newberry","South Carolina",4.53008064241534,4.45687333457901,4.51804463538082,4.53504517702527,4.53892001282423,"2020-06-15",146,4.5417738389879
45071,"Newberry","South Carolina",4.58044033408567,4.50116099978597,4.55560815951141,4.58862452694347,4.58970273881185,"2020-06-16",147,4.57323710938656
45071,"Newberry","South Carolina",4.63605526254712,4.54765926958934,4.60813892170102,4.63653842764623,4.63099903145566,"2020-06-17",148,4.60517018598809
45071,"Newberry","South Carolina",4.69096124788124,4.59806844754925,4.65012963055683,4.67634083851308,4.68359403019963,"2020-06-18",149,4.64164000351052
45071,"Newberry","South Carolina",4.73823305735847,4.64575647163252,4.68391277701994,4.72718137313573,4.70938112004829,"2020-06-19",150,4.67416345747496
45071,"Newberry","South Carolina",4.76895695830103,4.69399285037267,4.7330320625583,4.75712703483484,4.75501777222793,"2020-06-20",151,4.71338402703855
45071,"Newberry","South Carolina",4.78417811498279,4.72470305496057,4.76120101779594,4.77785625180212,4.78010155801143,"2020-06-21",152,4.75482132949612
45071,"Newberry","South Carolina",4.79768186457302,4.74102062540646,4.78698515322613,4.79107641133244,4.80521106949267,"2020-06-22",153,4.79342659664505
45071,"Newberry","South Carolina",4.81392795782322,4.75597980681908,4.80217754600739,4.83684698473852,4.82964529433023,"2020-06-23",154,4.8340118720533
45071,"Newberry","South Carolina",4.8362274199167,4.774388822375,4.83580083483816,4.8586910679566,4.87366077372987,"2020-06-24",155,4.90527477843843
45071,"Newberry","South Carolina",4.86990981984051,4.79987099625261,4.83977896600003,4.90319681992577,4.8976579180709,"2020-06-25",156,4.97080516862234
45071,"Newberry","South Carolina",4.90754210645111,4.83982206316852,4.8909663910685,4.94068674294946,4.93426184511363,"2020-06-26",157,5.037880094238
45071,"Newberry","South Carolina",4.9489716879164,4.87971967269026,4.91870759771938,4.95962811256789,4.94270822429976,"2020-06-27",158,5.09637619770959
45071,"Newberry","South Carolina",4.99646627109593,4.91742155699647,4.9702611618793,5.00074174444304,5.01239136279688,"2020-06-28",159,5.171295597418
45071,"Newberry","South Carolina",5.04783994861982,4.96543085476679,5.0125875871816,5.07750482520835,5.06623913583419,"2020-06-29",160,5.25600624299196
45071,"Newberry","South Carolina",5.09907253763159,5.01612112443277,5.05454488420575,5.12691376823555,5.12279408471555,"2020-06-30",161,5.33409803491088
45071,"Newberry","South Carolina",5.18476162478917,5.08036114379956,5.1178843509046,5.20389141360747,5.2126637544677,"2020-07-01",162,5.39362754635236
45071,"Newberry","South Carolina",5.2897328823952,5.16797455343661,5.21427487069415,5.29805703202046,5.30303377624974,"2020-07-02",163,5.4504249606964
45071,"Newberry","South Carolina",5.40040914580603,5.25715532169682,5.31484966996851,5.3957709014378,5.38185458473425,"2020-07-03",164,5.5099667118469
45071,"Newberry","South Carolina",5.5026440397416,5.34792456383721,5.39666980198831,5.47578285797272,5.47846381106046,"2020-07-04",165,5.56670728638926
45071,"Newberry","South Carolina",5.61234610410032,5.45924414957985,5.50138047926845,5.55387691063527,5.56414632937251,"2020-07-05",166,5.60790059813111
45071,"Newberry","South Carolina",5.72580562873251,5.58579736222856,5.6354444608157,5.65587580913178,5.64417471637941,"2020-07-06",167,5.64190707093811
45071,"Newberry","South Carolina",5.82106495252439,5.6623578793597,5.70608659700684,5.74360858464003,5.74366972781232,"2020-07-07",168,5.68357976733868
45071,"Newberry","South Carolina",5.90163164739838,5.74275154513226,5.80075964095473,5.80778486266918,5.80012549086625,"2020-07-08",169,5.72171603607504
45071,"Newberry","South Carolina",5.96100828710018,5.81232493867091,5.87083890330395,5.86413909439839,5.86977922613759,"2020-07-09",170,5.76070267494037
45071,"Newberry","South Carolina",6.00763203182127,5.89349212771551,5.91849925264011,5.93811385291069,5.92669839668794,"2020-07-10",171,5.80039059964391
45071,"Newberry","South Carolina",6.02976195808981,5.93621174902426,5.99917895380223,5.97551476254015,5.96990016712159,"2020-07-11",172,5.84354441703136
45071,"Newberry","South Carolina",6.03026188799867,5.94153244414337,6.02307185610059,6.00695991259032,6.01386036747318,"2020-07-12",173,5.89243312706963
45071,"Newberry","South Carolina",6.02503872179931,5.9386645582441,5.95842329158943,6.04122431723008,6.03792983760591,"2020-07-13",174,5.93527216650763
45071,"Newberry","South Carolina",6.03300012371562,5.96099050871553,5.98785410510987,6.04758418164099,6.04307510128821,"2020-07-14",175,5.97598815315455
45071,"Newberry","South Carolina",6.03899289079805,5.97982962933302,6.00945252177725,6.03557028493253,6.03217203876112,"2020-07-15",176,6.01789783895875
45071,"Newberry","South Carolina",6.04817736290119,5.98669410715023,6.02663656552456,6.04686992591569,6.0543359104845,"2020-07-16",177,6.06112376320471
45071,"Newberry","South Carolina",6.07129452567928,5.99400594573993,6.03570579577826,6.07633926587409,6.08015592021656,"2020-07-17",178,6.09807428216624
45071,"Newberry","South Carolina",6.11604210262624,6.03130368990246,6.06896276914053,6.10861528102942,6.10936172660026,"2020-07-18",179,6.13618309822072
45071,"Newberry","South Carolina",6.17424696734414,6.08874472880744,6.12404692971525,6.17176820674574,6.15901816240593,"2020-07-19",180,6.17199888277328
45071,"Newberry","South Carolina",6.22657451322488,6.13321088341026,6.16515556313976,6.23279903172719,6.22392201522659,"2020-07-20",181,6.2088775099201
45071,"Newberry","South Carolina",6.27714883270277,6.18401656415947,6.21551689585455,6.28137730036873,6.27164425612918,"2020-07-21",182,6.24166727434487
45071,"Newberry","South Carolina",6.32321426409827,6.2337290938614,6.26244364752264,6.32641212880371,6.33131550114759,"2020-07-22",183,6.28119813875447
45071,"Newberry","South Carolina",6.36611478101796,6.28310178314398,6.32751524675513,6.38255905967277,6.3848135155088,"2020-07-23",184,6.31742259572417
45071,"Newberry","South Carolina",6.39761787120109,6.32216823941465,6.35748950795688,6.41232541978056,6.40938323217513,"2020-07-24",185,6.35585953963863
45071,"Newberry","South Carolina",6.42456383090484,6.34683548375461,6.37970656084436,6.43178370616601,6.44165923714691,"2020-07-25",186,6.38976118971835
45071,"Newberry","South Carolina",6.45334348433254,6.37873963784559,6.41159881858689,6.46804433844075,6.46341097363476,"2020-07-26",187,6.41906387596003
45071,"Newberry","South Carolina",6.48213818010751,6.41250874107174,6.43265998992893,6.48716996597894,6.48483505020841,"2020-07-27",188,6.4479848712653
45071,"Newberry","South Carolina",6.5053819500113,6.43960977192024,6.465235724938,6.51037825885735,6.51885992861112,"2020-07-28",189,6.47741180478249
45071,"Newberry","South Carolina",6.53562596516417,6.46452684637717,6.49535871946851,6.53916679851614,6.54095178360239,"2020-07-29",190,6.50236161832154
45071,"Newberry","South Carolina",6.57139718788373,6.50029958600581,6.52880430585048,6.58175764919406,6.57556325165785,"2020-07-30",191,6.52712218838117
