"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
50021,"Rutland","Vermont",3.88808527446494,3.89805687590023,3.92072988708617,3.9425976030817,3.91879935645939,"2020-05-24",124,3.92055787954937
50021,"Rutland","Vermont",3.89638464020258,3.89971674904776,3.94447810501476,3.94458951675628,3.94156619602322,"2020-05-25",125,3.92902052561694
50021,"Rutland","Vermont",3.90446672103061,3.90365197747059,3.93386838096901,3.92508966183151,3.9018325973141,"2020-05-26",126,3.9374121558675
50021,"Rutland","Vermont",3.91398293836885,3.90902845823919,3.91964933511625,3.93219998661187,3.9250813936444,"2020-05-27",127,3.94849263011312
50021,"Rutland","Vermont",3.92389247045075,3.91563470484294,3.9162337724736,3.93222696692954,3.90212962490104,"2020-05-28",128,3.9594516717513
50021,"Rutland","Vermont",3.93288863981462,3.92551502164272,3.94223835912076,3.92118130708398,3.90900691594749,"2020-05-29",129,3.97029191355212
50021,"Rutland","Vermont",3.94158847871404,3.93179271001058,3.92680474819552,3.92498571718135,3.94033852877412,"2020-05-30",130,3.98101590358176
50021,"Rutland","Vermont",3.94822600077038,3.93764551053474,3.93752432692252,3.92462472238541,3.94009073519249,"2020-05-31",131,3.99162610879756
50021,"Rutland","Vermont",3.95964784281274,3.94669558461987,3.96086977259078,3.9662966831285,3.96550174032893,"2020-06-01",132,3.99688919982467
50021,"Rutland","Vermont",3.97377150490748,3.95850161532692,3.94874700542365,3.95238239213868,3.9473050409574,"2020-06-02",133,4.00212491845431
50021,"Rutland","Vermont",3.99188798095286,3.97440058426512,3.96469474613552,3.96290026901634,3.98569686633096,"2020-06-03",134,4.00473235144908
50021,"Rutland","Vermont",4.01091256312127,3.98800802562472,3.96811161266097,3.96187440720992,3.96759214617744,"2020-06-04",135,4.00992727222299
50021,"Rutland","Vermont",4.03148274739865,4.00403375395506,3.9765565154016,3.98002834086582,3.96821914514994,"2020-06-05",136,4.01251446645509
50021,"Rutland","Vermont",4.05159051280864,4.02769941547583,3.99751867066081,3.9893656419087,3.99748283261525,"2020-06-06",137,4.01766922027007
50021,"Rutland","Vermont",4.06562424718625,4.04200816191549,3.9843548829404,4.00098353060387,3.97903788431115,"2020-06-07",138,4.02279735977916
50021,"Rutland","Vermont",4.07154791230931,4.05355710412207,3.99723324693732,4.00966355218822,4.01049142825171,"2020-06-08",139,4.02789951370453
50021,"Rutland","Vermont",4.07037966244489,4.05704761069268,4.00150305624442,3.99866517876244,3.99463263664841,"2020-06-09",140,4.03297559052935
50021,"Rutland","Vermont",4.06351220432319,4.05625192432636,4.02227213847969,4.00460125147422,4.02682876393345,"2020-06-10",141,4.03802620719862
50021,"Rutland","Vermont",4.0569574459132,4.05345072923139,4.01314090976289,4.02560979925542,4.02970647998258,"2020-06-11",142,4.04054180597787
50021,"Rutland","Vermont",4.04945473407479,4.04739122796561,4.04952320650799,4.0388805184017,4.04887564684318,"2020-06-12",143,4.04555444805267
50021,"Rutland","Vermont",4.04691987015591,4.04032517142557,4.03437603564127,4.0382707176189,4.05980040230796,"2020-06-13",144,4.04805120343829
50021,"Rutland","Vermont",4.05116325495826,4.04311616672446,4.05964285310047,4.04197907625373,4.03123606541418,"2020-06-14",145,4.05302643770526
50021,"Rutland","Vermont",4.05723635406857,4.04626347483918,4.07012712796041,4.05530096675742,4.07181396477844,"2020-06-15",146,4.05797686866851
50021,"Rutland","Vermont",4.06512978689003,4.05496756424396,4.07300213503788,4.05809121504662,4.05784624041092,"2020-06-16",147,4.06290308552733
50021,"Rutland","Vermont",4.07149042806208,4.05916739323037,4.09221875555822,4.06190896920995,4.07268318326619,"2020-06-17",148,4.06780498253761
50021,"Rutland","Vermont",4.07569424597912,4.06707958185153,4.08557976972134,4.06066756702525,4.10296490539552,"2020-06-18",149,4.07511315175052
50021,"Rutland","Vermont",4.07837747408722,4.07052271248221,4.085040428705,4.08408075027006,4.06744417949434,"2020-06-19",150,4.08236829888623
50021,"Rutland","Vermont",4.0789200237837,4.07252773667062,4.07872864132822,4.08947903202214,4.07752964842345,"2020-06-20",151,4.08957135523978
50021,"Rutland","Vermont",4.08124654332741,4.07488036389906,4.09423619919945,4.1063089450357,4.0747706996818,"2020-06-21",152,4.0943445622221
50021,"Rutland","Vermont",4.08534811339979,4.07757946624948,4.10983641258007,4.09281087040155,4.10138135486485,"2020-06-22",153,4.09909509389065
50021,"Rutland","Vermont",4.09121599023122,4.08062280627641,4.08869071383787,4.08095181934281,4.09028610459038,"2020-06-23",154,4.10382332976155
50021,"Rutland","Vermont",4.09884142950778,4.08902820670884,4.0974981174383,4.07626139488159,4.08216712799871,"2020-06-24",155,4.13173202548638
50021,"Rutland","Vermont",4.10794013863798,4.09465120269434,4.08674426674897,4.09371619288831,4.10927966546767,"2020-06-25",156,4.15664840081553
50021,"Rutland","Vermont",4.11994658561033,4.10678452165099,4.0816295334146,4.06998131943947,4.11864453854742,"2020-06-26",157,4.18314008279172
50021,"Rutland","Vermont",4.13076191121009,4.11560517895758,4.10055415997731,4.10771617521953,4.09238439199972,"2020-06-27",158,4.20894788126683
50021,"Rutland","Vermont",4.13894137798825,4.12386746019346,4.10337316299749,4.1350836580352,4.09349756538595,"2020-06-28",159,4.23410650459726
50021,"Rutland","Vermont",4.14449771427495,4.13157358382202,4.09689204171844,4.11364592481733,4.12788712168719,"2020-06-29",160,4.25864767411944
50021,"Rutland","Vermont",4.1474441067869,4.13872716599753,4.14027716364758,4.14657656123108,4.11726542700891,"2020-06-30",161,4.282600834812
50021,"Rutland","Vermont",4.17596769589428,4.15538636257269,4.12670391329962,4.13155719023095,4.14806297588532,"2020-07-01",162,4.2865379264343
50021,"Rutland","Vermont",4.22131201440765,4.18255903162996,4.16687429518952,4.16827700388472,4.15259465163665,"2020-07-02",163,4.29045944114839
50021,"Rutland","Vermont",4.27903311840054,4.22000585328364,4.17384079085636,4.1564899732488,4.1594195475489,"2020-07-03",164,4.29241451504669
50021,"Rutland","Vermont",4.34136341303008,4.27067610865572,4.21029858555219,4.19635120920898,4.19357334432657,"2020-07-04",165,4.29436563763592
50021,"Rutland","Vermont",4.39774597138561,4.32835633393979,4.19966501558416,4.24213676648111,4.23356253873687,"2020-07-05",166,4.2963130969446
50021,"Rutland","Vermont",4.44012136831507,4.3911959736754,4.23740304466983,4.23715477710027,4.26763108490483,"2020-07-06",167,4.2982567710259
50021,"Rutland","Vermont",4.46067884212353,4.41100107900761,4.27901762056736,4.26790768830532,4.2653276864143,"2020-07-07",168,4.3021326867684
50021,"Rutland","Vermont",4.45805056988726,4.42256503428124,4.29140768080118,4.28795923704775,4.28516381185165,"2020-07-08",169,4.30599377264622
50021,"Rutland","Vermont",4.43693165488845,4.41888230346222,4.32022827612343,4.29172271540966,4.32182027637138,"2020-07-09",170,4.3098398735042
50021,"Rutland","Vermont",4.40445783490238,4.40448171541678,4.3123590183644,4.30423061411641,4.33404802889396,"2020-07-10",171,4.31175745798441
50021,"Rutland","Vermont",4.36850810743732,4.38114162581055,4.31435141214618,4.31813594631829,4.31508203681217,"2020-07-11",172,4.31367137237098
50021,"Rutland","Vermont",4.33676361185438,4.35059302458854,4.3455764638452,4.32635175410374,4.33798864870885,"2020-07-12",173,4.31748811353631
50021,"Rutland","Vermont",4.31671558406033,4.31452073640718,4.33788423137584,4.3293994175239,4.35305524150816,"2020-07-13",174,4.32507830170658
50021,"Rutland","Vermont",4.3180248402346,4.31472114517999,4.33555793322467,4.36444632829738,4.32600723974266,"2020-07-14",175,4.33073334028633
50021,"Rutland","Vermont",4.3221088713619,4.31547726046205,4.33313857033065,4.33353320041942,4.33939962152441,"2020-07-15",176,4.3363565791491
50021,"Rutland","Vermont",4.32895659880202,4.32068883109579,4.33731795368738,4.35627630931424,4.34975440782051,"2020-07-16",177,4.34194837393175
50021,"Rutland","Vermont",4.33372490513887,4.32547742435979,4.36263667282423,4.36375012189662,4.34361171478271,"2020-07-17",178,4.34935583393415
50021,"Rutland","Vermont",4.33641764265353,4.32984334713939,4.35602620127804,4.38099640293314,4.35323269842672,"2020-07-18",179,4.35670882668959
50021,"Rutland","Vermont",4.33935396543184,4.33501327016914,4.37296225360785,4.37444667104499,4.36497531352434,"2020-07-19",180,4.36400814735302
50021,"Rutland","Vermont",4.34644344888155,4.33940794764636,4.34866363148078,4.37890592181838,4.36496005533767,"2020-07-20",181,4.3676378609899
50021,"Rutland","Vermont",4.3558039670325,4.34499814092807,4.35588699568354,4.32707142552313,4.39577227012898,"2020-07-21",182,4.37125457379305
50021,"Rutland","Vermont",4.36674243796047,4.35163875599887,4.37689652748626,4.36272395676917,4.41191634669311,"2020-07-22",183,4.37485812720966
50021,"Rutland","Vermont",4.3785720727623,4.36301291416982,4.39248249094724,4.37634312601553,4.38323926453518,"2020-07-23",184,4.37844886708944
50021,"Rutland","Vermont",4.39039462460321,4.37658894614475,4.38602564720174,4.40157869748541,4.38478690890906,"2020-07-24",185,4.38381079211801
50021,"Rutland","Vermont",4.40017856616212,4.38812723385333,4.38406315794691,4.41400150804758,4.40342849244432,"2020-07-25",186,4.39091563518847
50021,"Rutland","Vermont",4.40836268776825,4.3931916953607,4.43051438413664,4.41206638480971,4.38829934166126,"2020-07-26",187,4.39797023234694
50021,"Rutland","Vermont",4.41409883436068,4.40005267123301,4.41477712171198,4.42032587252113,4.43039200055934,"2020-07-27",188,4.40497553275541
50021,"Rutland","Vermont",4.41629762492973,4.40545444502396,4.42321999127523,4.39954917346912,4.43318763611284,"2020-07-28",189,4.41193210012176
50021,"Rutland","Vermont",4.41563016836153,4.40953798336926,4.44155032532582,4.4457451088259,4.42316705015996,"2020-07-29",190,4.4188406077966
50021,"Rutland","Vermont",4.41276179348912,4.40874958565305,4.4374457953351,4.42148327758073,4.42785121024137,"2020-07-30",191,4.42570171527056
