"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47009,"Blount","Tennessee",5.21555753568363,5.15303649020093,5.16862562111198,5.19271181219474,5.18913242599689,"2020-07-05",166,5.2875450529596
47009,"Blount","Tennessee",5.2410884603954,5.17980130477012,5.20272629614781,5.23186615796063,5.2223918183553,"2020-07-06",167,5.33478718407047
47009,"Blount","Tennessee",5.26887283402803,5.21282790707454,5.2450679157501,5.25309660843459,5.26091254910235,"2020-07-07",168,5.39427688094356
47009,"Blount","Tennessee",5.30708425030596,5.2433590534171,5.26906062992212,5.30241777488899,5.31075826324138,"2020-07-08",169,5.44735313032389
47009,"Blount","Tennessee",5.36478970633614,5.28302028251255,5.28971821047695,5.35140651385652,5.35840544801105,"2020-07-09",170,5.49247320451839
47009,"Blount","Tennessee",5.4396598426776,5.34221700933798,5.36644586584282,5.40597554515104,5.43219865136454,"2020-07-10",171,5.54629283782207
47009,"Blount","Tennessee",5.5189624910099,5.41150932716756,5.4407731683973,5.5118491968827,5.51265114924779,"2020-07-11",172,5.61208486166756
47009,"Blount","Tennessee",5.60010820349345,5.48665751744086,5.52352380895182,5.59650490649083,5.59350945042015,"2020-07-12",173,5.66889526496542
47009,"Blount","Tennessee",5.67064211865175,5.56444778940332,5.5982736694193,5.66092241878099,5.65638978159894,"2020-07-13",174,5.72591669540008
47009,"Blount","Tennessee",5.74072340240347,5.6340010562187,5.66651106063304,5.73197354359191,5.73033285400064,"2020-07-14",175,5.76965947463119
47009,"Blount","Tennessee",5.80501832201806,5.69522769587117,5.71227055077728,5.79377205435319,5.78023570938562,"2020-07-15",176,5.8171111599632
47009,"Blount","Tennessee",5.85729694921281,5.74946256062508,5.78052754157641,5.86485651186202,5.84971048751802,"2020-07-16",177,5.87332438518961
47009,"Blount","Tennessee",5.91128469687545,5.8074744538819,5.81462222333675,5.89250125637118,5.89139167234178,"2020-07-17",178,5.94392367724535
47009,"Blount","Tennessee",5.97884011361575,5.86660317772616,5.8795365338018,5.96374970670029,5.96136538182726,"2020-07-18",179,6.00529693697032
47009,"Blount","Tennessee",6.04833759191271,5.93855849596615,5.95572180319772,6.02092299847427,6.01795981851878,"2020-07-19",180,6.06643958967605
47009,"Blount","Tennessee",6.11161875716364,5.98868713980199,6.01425865318466,6.06703073618307,6.08405034691593,"2020-07-20",181,6.12749278875902
47009,"Blount","Tennessee",6.16481379627145,6.04332668633795,6.05462656563458,6.13520619878471,6.11606779936198,"2020-07-21",182,6.19789785676905
47009,"Blount","Tennessee",6.20980441902585,6.10998787435555,6.12246008919825,6.18352995929956,6.17707225742964,"2020-07-22",183,6.27664348934164
47009,"Blount","Tennessee",6.24900904293404,6.16253000479833,6.18238718335877,6.22601720067204,6.21662628048846,"2020-07-23",184,6.35238041062137
47009,"Blount","Tennessee",6.30711977120349,6.20162043853055,6.23542392672088,6.2621921658623,6.27179499269802,"2020-07-24",185,6.410409887245
47009,"Blount","Tennessee",6.38233390286059,6.26032728838734,6.28483961458523,6.34322688773294,6.34871865529166,"2020-07-25",186,6.46681106516919
47009,"Blount","Tennessee",6.46440174729236,6.32171572628862,6.33723206327459,6.43989758040754,6.43281107602441,"2020-07-26",187,6.52419147675579
47009,"Blount","Tennessee",6.55193877091563,6.41236800989465,6.42278897923535,6.52707111685722,6.5190129485879,"2020-07-27",188,6.5875500148248
47009,"Blount","Tennessee",6.6377883456486,6.50592990703235,6.52360020930073,6.59989726720949,6.61759361949241,"2020-07-28",189,6.64916963652216
47009,"Blount","Tennessee",6.72732464745451,6.59522364869211,6.60903558016204,6.69312130708561,6.6938575376366,"2020-07-29",190,6.7021359034205
47009,"Blount","Tennessee",6.81698266847029,6.66357907895649,6.67046743389917,6.76613879504634,6.76582681938129,"2020-07-30",191,6.7472511419556
