"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18135,"Randolph","Indiana",4.35099731568129,4.26588033958818,4.29787729157018,4.33301342852399,4.34008508264383,"2020-06-04",135,4.26468996812998
18135,"Randolph","Indiana",4.40077406799654,4.31260869933713,4.34401056238764,4.36562540208402,4.37512899223879,"2020-06-05",136,4.27467998128299
18135,"Randolph","Indiana",4.43606135462317,4.36279611735825,4.40124815465417,4.3877006612224,4.39521178013167,"2020-06-06",137,4.28457131820821
18135,"Randolph","Indiana",4.44947588154281,4.3990264418545,4.44972318503487,4.39718233370902,4.40368427499676,"2020-06-07",138,4.2982567710259
18135,"Randolph","Indiana",4.44403971032598,4.40973567345215,4.42962313569163,4.417560939136,4.42381710999124,"2020-06-08",139,4.3098398735042
18135,"Randolph","Indiana",4.42651601577372,4.39684312178191,4.41605200682082,4.42321331794668,4.42927077709174,"2020-06-09",140,4.32507830170658
18135,"Randolph","Indiana",4.4101877113465,4.38440019088693,4.40709076384786,4.39443156861603,4.39729278746793,"2020-06-10",141,4.3382240306722
18135,"Randolph","Indiana",4.40037255349339,4.38000964921581,4.39523376574799,4.39852156218239,4.38745760304116,"2020-06-11",142,4.35853868992974
18135,"Randolph","Indiana",4.39003122215531,4.37372967200718,4.39109922190845,4.38956043326978,4.39374038152876,"2020-06-12",143,4.38381079211801
18135,"Randolph","Indiana",4.38215674583277,4.36690417768078,4.36805594603621,4.39319442993496,4.38714010069634,"2020-06-13",144,4.41019745955724
18135,"Randolph","Indiana",4.38369589027002,4.36320664023298,4.36708254289175,4.38677996891943,4.3935553959784,"2020-06-14",145,4.43590585143031
18135,"Randolph","Indiana",4.39230524224228,4.37030793305553,4.37286895019005,4.40047734305358,4.39828421576338,"2020-06-15",146,4.46261869142758
18135,"Randolph","Indiana",4.40734626447356,4.38346130728201,4.39432504723298,4.40740101771475,4.41499749921861,"2020-06-16",147,4.48542098118734
18135,"Randolph","Indiana",4.42314410056495,4.39338498166505,4.40027020856759,4.41752526796515,4.41842639099081,"2020-06-17",148,4.50613882115478
18135,"Randolph","Indiana",4.45049238145744,4.41641410025743,4.42834236724541,4.44141141038427,4.43997419709417,"2020-06-18",149,4.52023454407811
18135,"Randolph","Indiana",4.48785511698965,4.44775629784744,4.4581046669085,4.47057997959233,4.4808654533978,"2020-06-19",150,4.53259949315326
18135,"Randolph","Indiana",4.53100094944656,4.47926501524306,4.4953334636848,4.51128261874904,4.50321435148479,"2020-06-20",151,4.5417738389879
18135,"Randolph","Indiana",4.57809321803314,4.52057689616555,4.53966917145532,4.55190313854517,4.55912183111953,"2020-06-21",152,4.54784367566778
18135,"Randolph","Indiana",4.62335468108692,4.56026385954089,4.58345755731058,4.63326992838718,4.62770980759107,"2020-06-22",153,4.55387689160054
18135,"Randolph","Indiana",4.66133304013656,4.60570514521187,4.63208498591714,4.64159670053127,4.64653269138277,"2020-06-23",154,4.56285895811011
18135,"Randolph","Indiana",4.68410518514505,4.63679617189153,4.6722299703173,4.67072610427373,4.69071685644391,"2020-06-24",155,4.57176116817011
18135,"Randolph","Indiana",4.6901428447192,4.65213784108918,4.68406373331711,4.66373276570672,4.67797341885638,"2020-06-25",156,4.57911949412539
18135,"Randolph","Indiana",4.68593926878796,4.65803927143855,4.68086761535485,4.67081302714772,4.66384805675466,"2020-06-26",157,4.58496747867057
18135,"Randolph","Indiana",4.67366286342235,4.65679775839156,4.67519481426536,4.62847734515411,4.63752128261193,"2020-06-27",158,4.59078146302874
18135,"Randolph","Indiana",4.65481905663674,4.64437844673489,4.66068402630348,4.64186907817366,4.64214447884108,"2020-06-28",159,4.59656184026993
18135,"Randolph","Indiana",4.63766858339545,4.63184705263629,4.64077518446864,4.62673502204901,4.63043875016108,"2020-06-29",160,4.60087527605241
18135,"Randolph","Indiana",4.62814992054513,4.61948283090045,4.62007566161657,4.62857262443312,4.62216406612441,"2020-06-30",161,4.60374056456619
18135,"Randolph","Indiana",4.62842188668195,4.6175947170873,4.62543274460793,4.62679148911069,4.62454990291611,"2020-07-01",162,4.60659816593924
18135,"Randolph","Indiana",4.63231548273185,4.61719751816589,4.62003933796445,4.63446575431013,4.64137463591948,"2020-07-02",163,4.61086792301178
18135,"Randolph","Indiana",4.63817765523778,4.62096845520472,4.62465720715077,4.64259674599821,4.6467062074799,"2020-07-03",164,4.61512051684126
18135,"Randolph","Indiana",4.64419240142412,4.62963478069856,4.63479114208696,4.65264594233577,4.66043447023476,"2020-07-04",165,4.61935510267015
18135,"Randolph","Indiana",4.64752752997717,4.63772264038451,4.64678393567046,4.6638617538724,4.65751819372995,"2020-07-05",166,4.62497281328427
18135,"Randolph","Indiana",4.64645804939315,4.63834396502932,4.64452197428037,4.66475383917552,4.6699653630948,"2020-07-06",167,4.63055914144134
18135,"Randolph","Indiana",4.64363108164107,4.63632679394134,4.64538433780045,4.67227502386892,4.66436677868615,"2020-07-07",168,4.63611540534989
18135,"Randolph","Indiana",4.64111918332766,4.63504256147575,4.64512088785557,4.6711021048463,4.67312239827646,"2020-07-08",169,4.64164000351052
18135,"Randolph","Indiana",4.64081090991301,4.63598430925701,4.64233821745757,4.67864970802609,4.67507109776945,"2020-07-09",170,4.64576399447589
18135,"Randolph","Indiana",4.64184661310425,4.63662469644719,4.64536150199351,4.68138301102804,4.67942101641205,"2020-07-10",171,4.64850358429224
18135,"Randolph","Indiana",4.64473049391583,4.63707017398368,4.63866554101105,4.68531714708205,4.68796777765384,"2020-07-11",172,4.65123568925698
18135,"Randolph","Indiana",4.65166292276844,4.64119417739498,4.64609020691228,4.6839655223986,4.68972182264935,"2020-07-12",173,4.65396035015752
18135,"Randolph","Indiana",4.66077782002699,4.6491601259747,4.6539550503607,4.69293388366446,4.69262857128893,"2020-07-13",174,4.65803394654783
18135,"Randolph","Indiana",4.66972217105331,4.65818372974735,4.66407284206619,4.69759507350478,4.70234892518144,"2020-07-14",175,4.66209007138239
18135,"Randolph","Indiana",4.67748657847441,4.66521383211501,4.66489857436766,4.70631671387057,4.70372803964365,"2020-07-15",176,4.66613075136917
18135,"Randolph","Indiana",4.68323343488557,4.67181644432392,4.67887189288725,4.71378371472764,4.70964943687108,"2020-07-16",177,4.6701551699463
18135,"Randolph","Indiana",4.68531167404586,4.6771161474786,4.68032572932577,4.71611755433652,4.71831129013454,"2020-07-17",178,4.67416345747496
18135,"Randolph","Indiana",4.68422941263942,4.67841650860379,4.68970029988597,4.71573994400638,4.71358131645403,"2020-07-18",179,4.67948235157863
18135,"Randolph","Indiana",4.68229251504936,4.67845148752094,4.6845867789976,4.71802760300019,4.72027566231283,"2020-07-19",180,4.68345350068325
18135,"Randolph","Indiana",4.6821318575376,4.67829675024409,4.68298461034653,4.71911109033299,4.72227902043575,"2020-07-20",181,4.68609189184489
18135,"Randolph","Indiana",4.68422783195505,4.67805661521932,4.68598845062631,4.72707030495213,4.73065356665677,"2020-07-21",182,4.69003601293047
18135,"Randolph","Indiana",4.68905673469421,4.68057071297986,4.70398768989493,4.73350922238346,4.7334949856498,"2020-07-22",183,4.69657639155572
18135,"Randolph","Indiana",4.69532800985443,4.68610225856738,4.70243437367842,4.73668026492939,4.73678388324539,"2020-07-23",184,4.71081676072712
18135,"Randolph","Indiana",4.70127768696675,4.69209193333346,4.70423805103374,4.74666548714833,4.74058328784039,"2020-07-24",185,4.72612241665885
18135,"Randolph","Indiana",4.70803448716579,4.69929263650084,4.71375474362725,4.74729806229865,4.7533646563766,"2020-07-25",186,4.73995104770091
18135,"Randolph","Indiana",4.71302843874911,4.70394149424717,4.71947454092984,4.76320369153284,4.76579041660595,"2020-07-26",187,4.75482132949612
18135,"Randolph","Indiana",4.71593036405708,4.70763280775847,4.73019695995906,4.76981025926977,4.77402249841837,"2020-07-27",188,4.76947287364294
18135,"Randolph","Indiana",4.71881590215015,4.71130693202276,4.73946450950254,4.77727735226767,4.76951052166776,"2020-07-28",189,4.78630019984329
18135,"Randolph","Indiana",4.72485779514686,4.71664472954245,4.74287830944741,4.78325554891357,4.78688732351611,"2020-07-29",190,4.80402104473326
18135,"Randolph","Indiana",4.7424923745271,4.72841970667351,4.7441296371843,4.80124165146078,4.79040728597758,"2020-07-30",191,4.81681912666267
