"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13293,"Upson","Georgia",5.70107610698611,5.69361461718502,5.70037277425281,5.73865946080861,5.74002436935667,"2020-06-16",147,5.68745964583239
13293,"Upson","Georgia",5.69843070764437,5.69438604070282,5.69953160108891,5.7452624161252,5.74084251952013,"2020-06-17",148,5.69565419619029
13293,"Upson","Georgia",5.69593785366328,5.69359154186695,5.7011292516863,5.74156771996047,5.75008189958513,"2020-06-18",149,5.70235278647226
13293,"Upson","Georgia",5.69417756714903,5.69196676659279,5.70264744187469,5.74571856226004,5.74178809970844,"2020-06-19",150,5.71042701737487
13293,"Upson","Georgia",5.69402723246068,5.690686438122,5.6986254594324,5.74795847813474,5.74792935879844,"2020-06-20",151,5.72171603607504
13293,"Upson","Georgia",5.69571998938676,5.6909774251067,5.70350224029704,5.75329804792261,5.74870604296327,"2020-06-21",152,5.73287871038342
13293,"Upson","Georgia",5.69867879563891,5.69211881197136,5.69658748797444,5.75130794373235,5.75016237657635,"2020-06-22",153,5.74574653676892
13293,"Upson","Georgia",5.70555804693927,5.6997375432664,5.70903624768339,5.75778182252804,5.75284713119944,"2020-06-23",154,5.758450883598
13293,"Upson","Georgia",5.7165673827171,5.70634640313221,5.71006295081265,5.76452593979154,5.75625037713836,"2020-06-24",155,5.77321960300201
13293,"Upson","Georgia",5.73030032691689,5.71599560506214,5.71542687442288,5.76695320626068,5.76824890657518,"2020-06-25",156,5.78821124180034
13293,"Upson","Georgia",5.74644822970581,5.72838836063042,5.7294279117659,5.77193570586994,5.77330829604862,"2020-06-26",157,5.80168656010389
13293,"Upson","Georgia",5.76689940396275,5.74519058960633,5.75533122257493,5.78517137045421,5.79310622093248,"2020-06-27",158,5.81413053182507
13293,"Upson","Georgia",5.78833482919321,5.76569028091735,5.76550340087431,5.80119389834158,5.80332345026361,"2020-06-28",159,5.82642155248329
13293,"Upson","Georgia",5.80970247229912,5.78551517443392,5.78872731246038,5.81981424973271,5.82299830378292,"2020-06-29",160,5.83689715546842
13293,"Upson","Georgia",5.83018561520362,5.80161919740526,5.8057217981932,5.83456316320042,5.83296539489976,"2020-06-30",161,5.84808885800845
13293,"Upson","Georgia",5.85378404007115,5.82396786453953,5.83236021267126,5.84930741157244,5.85232567100021,"2020-07-01",162,5.85711653542658
13293,"Upson","Georgia",5.8764971399807,5.84670540484745,5.85678842513123,5.87800145463207,5.87290669918205,"2020-07-02",163,5.86768148473786
13293,"Upson","Georgia",5.89529054637361,5.86438986581729,5.87814540497531,5.89943342467327,5.90832143398446,"2020-07-03",164,5.88013374470317
13293,"Upson","Georgia",5.91111624863923,5.88219545595366,5.88763045424535,5.9185287916082,5.91434263109964,"2020-07-04",165,5.89164421182577
13293,"Upson","Georgia",5.92321359447561,5.89629640918989,5.90525479102098,5.93647417442159,5.9236448522908,"2020-07-05",166,5.90341362998369
13293,"Upson","Georgia",5.93116750568247,5.9089387452529,5.92045456636028,5.93741536901376,5.93876762688496,"2020-07-06",167,5.91581681320626
13293,"Upson","Georgia",5.93649170921837,5.91632133691623,5.92409535081458,5.94281858403881,5.93937722110429,"2020-07-07",168,5.92578243899068
13293,"Upson","Georgia",5.93975288370628,5.92054906718698,5.92706713404025,5.94566611399897,5.95143413172539,"2020-07-08",169,5.93300272537737
13293,"Upson","Georgia",5.94515469923268,5.92646689086018,5.92938609994894,5.96316144468871,5.96468264613021,"2020-07-09",170,5.93828974695594
13293,"Upson","Georgia",5.9546202957724,5.93485094056548,5.93651319730658,5.9725035573101,5.97198378406808,"2020-07-10",171,5.94204922506808
13293,"Upson","Georgia",5.9660454286742,5.94355939782967,5.94338954035494,5.98234247610153,5.98158271122033,"2020-07-11",172,5.94579462242432
13293,"Upson","Georgia",5.97988128161379,5.9561721934475,5.9646531322387,5.99890968768257,6.00203354264918,"2020-07-12",173,5.94952578339975
13293,"Upson","Georgia",5.99474960462581,5.96833031606497,5.97147511232534,6.00704936203637,6.01614373769274,"2020-07-13",174,5.95435596184137
13293,"Upson","Georgia",6.00792278444972,5.98398702958639,5.99409990251269,6.02999727918489,6.03359219655785,"2020-07-14",175,5.95879387551953
13293,"Upson","Georgia",6.0137227612157,5.99437160229734,6.00146876660731,6.03820614673026,6.04353796840662,"2020-07-15",176,5.96284462647913
13293,"Upson","Georgia",6.01242398831631,5.99745063267408,6.00631230844144,6.05094459167599,6.04629161895559,"2020-07-16",177,5.96797660236384
13293,"Upson","Georgia",6.00648310800203,5.99800771451198,6.01333885125584,6.05547959652089,6.05668446370814,"2020-07-17",178,5.97635090929793
13293,"Upson","Georgia",5.99777671064763,5.99438776296469,6.00268837905292,6.06782102015953,6.06229203893471,"2020-07-18",179,5.98357626626761
13293,"Upson","Georgia",5.98939368546695,5.98634965284984,5.99581587035913,6.07279900292277,6.07385521799505,"2020-07-19",180,5.99360500469333
13293,"Upson","Georgia",5.98635420060294,5.98122616376224,6.00235972421607,6.07581267699224,6.07767879494523,"2020-07-20",181,6.00282823513683
13293,"Upson","Georgia",5.98775257670127,5.98026984082006,6.00744041945252,6.0793693358389,6.07910795900714,"2020-07-21",182,6.01441344518951
13293,"Upson","Georgia",5.99156314841598,5.98239467244657,6.01689589940746,6.08341063043974,6.07387663260008,"2020-07-22",183,6.0286227983096
13293,"Upson","Georgia",5.99774518248395,5.98798686519903,6.02481084459033,6.0965225151531,6.08194593997668,"2020-07-23",184,6.04127466713602
13293,"Upson","Georgia",6.00832718418468,5.99633314451865,6.03505012187586,6.0991901253153,6.10307780736442,"2020-07-24",185,6.05074379372469
13293,"Upson","Georgia",6.02024774301024,6.00636759187021,6.04448257489106,6.10465773424875,6.10234230455049,"2020-07-25",186,6.06178996369555
13293,"Upson","Georgia",6.03564981837712,6.01741933857778,6.05171756442813,6.1123448035577,6.11294412849841,"2020-07-26",187,6.07238602239828
13293,"Upson","Georgia",6.05271918110262,6.03134629308474,6.05832093972076,6.11896555658744,6.12404124725772,"2020-07-27",188,6.08189260143571
13293,"Upson","Georgia",6.07225066172993,6.049398915159,6.06695982430636,6.13210321444855,6.12178438236447,"2020-07-28",189,6.09033972837282
13293,"Upson","Georgia",6.09438033321182,6.06987216641815,6.07385447060268,6.1372194003341,6.14470040369197,"2020-07-29",190,6.09775310699951
13293,"Upson","Georgia",6.11497903875242,6.08656251956695,6.09783151797854,6.15093956839648,6.15123006145053,"2020-07-30",191,6.10606786615272
