"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39097,"Madison","Ohio",5.18417323112012,5.17035500765535,5.17442617565905,5.22821535030423,5.23038137333772,"2020-06-30",161,5.2047915438313
39097,"Madison","Ohio",5.19611521061531,5.18168404805076,5.18484005690168,5.2566122320453,5.26624558121078,"2020-07-01",162,5.21338183350275
39097,"Madison","Ohio",5.20773996909635,5.19319752935094,5.2003789868874,5.26849118140712,5.23242430323775,"2020-07-02",163,5.22035582507832
39097,"Madison","Ohio",5.21834142359226,5.20273090434191,5.20324249294746,5.27100163780528,5.27762907387716,"2020-07-03",164,5.22881400764169
39097,"Madison","Ohio",5.22762908546034,5.21260851309889,5.21557155516399,5.27087274381491,5.27780667158547,"2020-07-04",165,5.23720178047837
39097,"Madison","Ohio",5.23696132119549,5.22207062471337,5.22474868510219,5.28713095245323,5.30650021320372,"2020-07-05",166,5.24551925628227
39097,"Madison","Ohio",5.24623579945489,5.23077682290681,5.23592572680787,5.30073797061941,5.3056851138081,"2020-07-06",167,5.25451489314336
39097,"Madison","Ohio",5.25659856847085,5.24059978237596,5.25263010201726,5.31349972541486,5.31448285015964,"2020-07-07",168,5.26343032944106
39097,"Madison","Ohio",5.26717736965104,5.24972232644433,5.26152252075988,5.31664356522296,5.3376492017895,"2020-07-08",169,5.27373211069472
39097,"Madison","Ohio",5.2762875747091,5.25850358583686,5.26126330748846,5.32443742632859,5.33012158288619,"2020-07-09",170,5.28682305937663
39097,"Madison","Ohio",5.28580078568559,5.26953794526953,5.27620517601761,5.34161545130911,5.34216667258714,"2020-07-10",171,5.30188250388691
39097,"Madison","Ohio",5.29411989169056,5.27799838332538,5.28430184122464,5.34480879840885,5.35898600651312,"2020-07-11",172,5.31811999384422
39097,"Madison","Ohio",5.30246707846583,5.28671708654125,5.29579338045912,5.36298904332607,5.37385522783016,"2020-07-12",173,5.33685082436469
39097,"Madison","Ohio",5.31147232317089,5.2945430329548,5.30017787761932,5.36158008074749,5.37229621201539,"2020-07-13",174,5.35591199078995
39097,"Madison","Ohio",5.32159144386169,5.30284179199398,5.31761922019558,5.39016269858476,5.38851201419933,"2020-07-14",175,5.37660021889188
39097,"Madison","Ohio",5.33432210507745,5.31558005196277,5.32509611302113,5.40408741945786,5.39277173086012,"2020-07-15",176,5.39686910500145
39097,"Madison","Ohio",5.35036180843556,5.32845852122697,5.33736593219792,5.39990581095879,5.40318842762322,"2020-07-16",177,5.41673531171782
39097,"Madison","Ohio",5.3718244883168,5.34520291002794,5.36122841540916,5.42855887804037,5.42139697315786,"2020-07-17",178,5.43621409222668
39097,"Madison","Ohio",5.39769250813435,5.36610884773,5.3860324561661,5.45600323412135,5.4574631630972,"2020-07-18",179,5.45348781195187
39097,"Madison","Ohio",5.42809964341539,5.39073162829699,5.40973559228372,5.46893436310585,5.4765669647647,"2020-07-19",180,5.46745700569902
39097,"Madison","Ohio",5.46059988243337,5.41995964256382,5.43247909940461,5.50836597707101,5.50431923400727,"2020-07-20",181,5.48420381157053
39097,"Madison","Ohio",5.49347099594124,5.4511982585384,5.46582280749411,5.53947327196935,5.53614994065935,"2020-07-21",182,5.50009140764592
39097,"Madison","Ohio",5.52378165796158,5.48033329130134,5.49478606567184,5.56111970842949,5.55332582812458,"2020-07-22",183,5.51515548030759
39097,"Madison","Ohio",5.55106929276185,5.50763683017732,5.52368101609356,5.55634567493542,5.57971958087724,"2020-07-23",184,5.52942908751142
39097,"Madison","Ohio",5.57497464242852,5.53367555553195,5.55038722104067,5.59943302022799,5.59647210200539,"2020-07-24",185,5.54182378035424
39097,"Madison","Ohio",5.5927564287281,5.55391737899398,5.56434008182076,5.61957168840178,5.61095209235908,"2020-07-25",186,5.55682806169954
39097,"Madison","Ohio",5.60323765449424,5.57013376383042,5.57336836129987,5.61945125503821,5.62777920095372,"2020-07-26",187,5.57106712992639
39097,"Madison","Ohio",5.61191643660315,5.58180979236057,5.59300325174978,5.63751489723892,5.63825991710449,"2020-07-27",188,5.5834963087817
39097,"Madison","Ohio",5.62066794265588,5.5924187968536,5.60628020580626,5.64224428544738,5.63536345897908,"2020-07-28",189,5.59842195899838
39097,"Madison","Ohio",5.62966753738364,5.60180085248886,5.6218483217812,5.66579896127833,5.65875082703236,"2020-07-29",190,5.61936518465709
39097,"Madison","Ohio",5.63929650117063,5.60984659454597,5.62967476224615,5.68002444549318,5.69162935468266,"2020-07-30",191,5.64291967864521
