"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36001,"Albany","New York",7.56814180376405,7.55656590891948,7.56239311107539,7.57777476214036,7.58192569670282,"2020-06-09",140,7.576756272634
36001,"Albany","New York",7.57799455438419,7.56113129276134,7.56677146419919,7.58985887148576,7.58775265611012,"2020-06-10",141,7.58157385987705
36001,"Albany","New York",7.59169409676581,7.57222264396592,7.57944624365486,7.60321323437467,7.59599573782267,"2020-06-11",142,7.58636885652501
36001,"Albany","New York",7.60465306321769,7.58478262541403,7.59062949010741,7.59865627034635,7.59286507613815,"2020-06-12",143,7.59114046595234
36001,"Albany","New York",7.61583909824437,7.59725459866406,7.60106652560028,7.60347771062949,7.61271266311981,"2020-06-13",144,7.59567431658884
36001,"Albany","New York",7.62394136873321,7.60770460886528,7.60883053963425,7.61301073730566,7.6161079445887,"2020-06-14",145,7.5999019592085
36001,"Albany","New York",7.62921194174623,7.61520037893794,7.61758735371772,7.62393940665394,7.61515903389303,"2020-06-15",146,7.60304316659286
36001,"Albany","New York",7.63197307681942,7.618837945101,7.61907531285667,7.62521036872054,7.62010469073271,"2020-06-16",147,7.6061034111154
36001,"Albany","New York",7.633056877706,7.62164327075488,7.62967113017949,7.62556797394124,7.6287925460484,"2020-06-17",148,7.60915382321503
36001,"Albany","New York",7.63322800763937,7.6241568269686,7.64072201576098,7.62782328644454,7.62881558492495,"2020-06-18",149,7.61184239958042
36001,"Albany","New York",7.63293358038871,7.62492927636977,7.63508375606633,7.64515127895116,7.63208792821719,"2020-06-19",150,7.61480536471107
36001,"Albany","New York",7.63327634683544,7.62581253837763,7.62106628022417,7.63170632279015,7.62956598018243,"2020-06-20",151,7.61740848253382
36001,"Albany","New York",7.6342669727439,7.62635670825273,7.62881026110666,7.62772983649294,7.63987915664458,"2020-06-21",152,7.61979437815132
36001,"Albany","New York",7.63521639269812,7.62731429222306,7.62971027865334,7.62843058499704,7.6444868837275,"2020-06-22",153,7.62245404671199
36001,"Albany","New York",7.63615042194675,7.62960477897924,7.63424325044675,7.64831879942768,7.63588338339769,"2020-06-23",154,7.6249675582136
36001,"Albany","New York",7.6365014428855,7.63111697520627,7.64291873798208,7.64838658042918,7.6362447015055,"2020-06-24",155,7.62747476781174
36001,"Albany","New York",7.63643217248031,7.63174931949274,7.64251023573949,7.63704632282222,7.64237652826427,"2020-06-25",156,7.63039184189839
36001,"Albany","New York",7.63699802076341,7.63226074737985,7.64395271608573,7.64844615125141,7.64687646740182,"2020-06-26",157,7.63281625360261
36001,"Albany","New York",7.63810228480723,7.63271998132728,7.64055071647903,7.64219436404429,7.65075674308284,"2020-06-27",158,7.63544204096682
36001,"Albany","New York",7.63977704620294,7.63472948641484,7.64733899795335,7.66180605169554,7.64893772342053,"2020-06-28",159,7.63840487033599
36001,"Albany","New York",7.64161566500835,7.6367410731785,7.64109076130665,7.66346616995639,7.66937595090631,"2020-06-29",160,7.64108424917491
36001,"Albany","New York",7.64350854783786,7.63856448438441,7.63178019878006,7.65600634597639,7.66334516647477,"2020-06-30",161,7.64382496644077
36001,"Albany","New York",7.6456306624867,7.64094013242209,7.64828532342515,7.66141232606593,7.66747374820979,"2020-07-01",162,7.64703624150744
36001,"Albany","New York",7.64820848506887,7.6429495436044,7.65640168182757,7.66152710554075,7.66615658305274,"2020-07-02",163,7.65037286848305
36001,"Albany","New York",7.65091496191774,7.6454889588853,7.65248916985251,7.66818868900412,7.67434825912039,"2020-07-03",164,7.65349490966125
36001,"Albany","New York",7.6537243003054,7.64849245870103,7.65885467334187,7.67415247641342,7.67016442338067,"2020-07-04",165,7.65714762316263
36001,"Albany","New York",7.65675838356634,7.65122413510574,7.65910192243365,7.68245565512917,7.68070057491142,"2020-07-05",166,7.66085438456052
36001,"Albany","New York",7.6598189677866,7.65426130993175,7.66739279061122,7.67083484310665,7.68241267143725,"2020-07-06",167,7.66494992263038
36001,"Albany","New York",7.66278557973786,7.65738317641659,7.66199696939837,7.68137401511655,7.68303478613163,"2020-07-07",168,7.66909507757831
36001,"Albany","New York",7.66614036367226,7.66004457450844,7.66209319790002,7.67895100965919,7.68417959237545,"2020-07-08",169,7.67328963053782
36001,"Albany","New York",7.67031104929713,7.66402229885884,7.678777194972,7.68330591175609,7.6893004374748,"2020-07-09",170,7.67713592124166
36001,"Albany","New York",7.67425380476358,7.66783073764717,7.68010987732224,7.68784455604776,7.68291488129839,"2020-07-10",171,7.68109900153636
36001,"Albany","New York",7.67862277607189,7.67146110604882,7.68208241619908,7.70655036278507,7.69580610680769,"2020-07-11",172,7.68524360797583
36001,"Albany","New York",7.68355017319664,7.67606763348573,7.69059136598442,7.69887651406238,7.69926291297522,"2020-07-12",173,7.6896324006208
36001,"Albany","New York",7.68887795569035,7.68119802483495,7.68206582340878,7.70097018592671,7.70641644572882,"2020-07-13",174,7.69387217532326
36001,"Albany","New York",7.69423946515713,7.68595582104997,7.70430757726007,7.70823999236186,7.70958450121257,"2020-07-14",175,7.69925981018395
36001,"Albany","New York",7.69979810289705,7.6908956502589,7.69621878002259,7.70919753420393,7.71896113819254,"2020-07-15",176,7.70603424904408
36001,"Albany","New York",7.70494097509228,7.69638536344498,7.69985649158035,7.72778609349739,7.71673448304668,"2020-07-16",177,7.71289096149013
36001,"Albany","New York",7.70935197888927,7.70100377395166,7.7135188214787,7.71972887359268,7.71825849320632,"2020-07-17",178,7.72052513535573
36001,"Albany","New York",7.71363346076629,7.70568494145657,7.70561214629564,7.72036441815066,7.72817908559132,"2020-07-18",179,7.72728353698327
36001,"Albany","New York",7.71797574664761,7.70987352891722,7.7224455028076,7.73612408922315,7.73277977458161,"2020-07-19",180,7.73349572476266
36001,"Albany","New York",7.72245415930737,7.71404780263048,7.72854403952456,7.73905364863079,7.73406428629362,"2020-07-20",181,7.73954595059673
36001,"Albany","New York",7.72847480898355,7.71892871968895,7.72554852815028,7.73775181509647,7.74354338414823,"2020-07-21",182,7.7459919245639
36001,"Albany","New York",7.73734144086437,7.72610731205993,7.74048421455129,7.74726439137945,7.75790480291883,"2020-07-22",183,7.75147531802146
36001,"Albany","New York",7.74778480501097,7.73457184039924,7.73843518038561,7.75872412215823,7.76705505068277,"2020-07-23",184,7.75827238061874
36001,"Albany","New York",7.75982396914167,7.74446091387418,7.74997402170647,7.76929842724213,7.76013892948135,"2020-07-24",185,7.7653268974051
36001,"Albany","New York",7.77131778144965,7.75479806264882,7.75267420434604,7.77404522358287,7.78001460171932,"2020-07-25",186,7.77275271646874
36001,"Albany","New York",7.78098343767348,7.7657969741454,7.76923481061169,7.78618749378159,7.77557755000739,"2020-07-26",187,7.78072088611792
36001,"Albany","New York",7.78778146269116,7.77465081953695,7.77482932154036,7.78471826424409,7.77544501621544,"2020-07-27",188,7.78850753394233
36001,"Albany","New York",7.79302163832078,7.7808428226946,7.7825622701246,7.7865270647925,7.79754802734988,"2020-07-28",189,7.79541152929874
36001,"Albany","New York",7.7969401722619,7.78608953218167,7.79008089571931,7.79338727030894,7.79563578043573,"2020-07-29",190,7.80191736848325
36001,"Albany","New York",7.80169910215273,7.78992553808009,7.78663270192986,7.79628237593479,7.79500851674779,"2020-07-30",191,7.80727780703697
