"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13157,"Jackson","Georgia",5.63485004535909,5.58939979346326,5.59568716106756,5.64857235065405,5.65404782153907,"2020-06-18",149,5.58403338257686
13157,"Jackson","Georgia",5.64731507819026,5.60383837047982,5.61748064335937,5.6485869629875,5.63858987021967,"2020-06-19",150,5.60422508822533
13157,"Jackson","Georgia",5.65881676413021,5.6159997839414,5.61709609945575,5.66615628445212,5.67009714270453,"2020-06-20",151,5.62350148859662
13157,"Jackson","Georgia",5.67115792273131,5.63293403965796,5.64233385824432,5.66687526028284,5.66309667933075,"2020-06-21",152,5.6439312620151
13157,"Jackson","Georgia",5.67905983966621,5.64456084334292,5.65486044257087,5.67044187160328,5.66890865186426,"2020-06-22",153,5.66543761782876
13157,"Jackson","Georgia",5.68509259374806,5.65216789983505,5.66369781711708,5.67818308554236,5.68014345907605,"2020-06-23",154,5.68891043202517
13157,"Jackson","Georgia",5.69752294702772,5.66400009039225,5.67243066277502,5.68847346559291,5.68421748713949,"2020-06-24",155,5.71420431149467
13157,"Jackson","Georgia",5.71380814837582,5.67864970339783,5.69071837453728,5.69909966220661,5.70194746804308,"2020-06-25",156,5.73933332105286
13157,"Jackson","Georgia",5.73380444188911,5.69567366511957,5.70698641483688,5.72154197244726,5.71846879056805,"2020-06-26",157,5.76070267494037
13157,"Jackson","Georgia",5.75545908179148,5.71344806629137,5.72077087250802,5.73943767298083,5.74246801391519,"2020-06-27",158,5.78294571879195
13157,"Jackson","Georgia",5.77999964547987,5.7373459494583,5.75552729479969,5.77922508568988,5.77575865861003,"2020-06-28",159,5.80642510019455
13157,"Jackson","Georgia",5.80510866887106,5.76478414336771,5.7827406607922,5.80674773865464,5.80987641219503,"2020-06-29",160,5.82768423416521
13157,"Jackson","Georgia",5.83053878208472,5.78689081320777,5.80299722005845,5.82998335497368,5.84213431702666,"2020-06-30",161,5.85097011152516
13157,"Jackson","Georgia",5.86125608453223,5.81388188485773,5.83390655336251,5.86900049525664,5.86571543589434,"2020-07-01",162,5.87573293708844
13157,"Jackson","Georgia",5.8941167581372,5.8421905836722,5.85228473302517,5.90364460289855,5.90424403450299,"2020-07-02",163,5.89715386763674
13157,"Jackson","Georgia",5.92342243355503,5.87208995269918,5.88676349316694,5.93187647310287,5.92969435681177,"2020-07-03",164,5.92425579741453
13157,"Jackson","Georgia",5.94863661030035,5.90005093328941,5.91549983509195,5.95289690060841,5.9496114708165,"2020-07-04",165,5.95398513700618
13157,"Jackson","Georgia",5.97168394807426,5.92664522448866,5.9387294466167,5.98314637323193,5.97759042477971,"2020-07-05",166,5.98321637426157
13157,"Jackson","Georgia",5.99016346379459,5.94829414577449,5.9608673358659,6.00238629207114,5.99921889910166,"2020-07-06",167,6.01650563555895
13157,"Jackson","Georgia",6.00915280015581,5.96632812590774,5.98792738857946,6.01901750789037,6.02382637200866,"2020-07-07",168,6.04770994705534
13157,"Jackson","Georgia",6.03285352705464,5.98542170240861,5.99730048262015,6.05161369015202,6.05444789685789,"2020-07-08",169,6.07403160438989
13157,"Jackson","Georgia",6.05718531562488,6.0106775709812,6.01799237502352,6.07383912119787,6.0773354491158,"2020-07-09",170,6.1038360780603
13157,"Jackson","Georgia",6.08553699300071,6.03728306774287,6.04831964432852,6.0977744453964,6.09693159273844,"2020-07-10",171,6.13153709341466
13157,"Jackson","Georgia",6.12017495252052,6.06566766412733,6.08176571397501,6.13973122256768,6.13034877189472,"2020-07-11",172,6.15788662440425
13157,"Jackson","Georgia",6.15941025543441,6.1017129663956,6.11478730478917,6.17401118318869,6.17426186260875,"2020-07-12",173,6.18238011107342
13157,"Jackson","Georgia",6.20326166429061,6.13944005400442,6.15999027305635,6.21887136245271,6.21486702049597,"2020-07-13",174,6.20628778037605
13157,"Jackson","Georgia",6.2475067932146,6.17745936287475,6.19520010659689,6.25702341079754,6.26275800780337,"2020-07-14",175,6.23104369106479
13157,"Jackson","Georgia",6.28528762622254,6.22149313530031,6.23980303351862,6.30054353358418,6.29789027189547,"2020-07-15",176,6.25602428437575
13157,"Jackson","Georgia",6.31597984964185,6.25610060459801,6.27515034484478,6.32823843807032,6.33304638935419,"2020-07-16",177,6.27932522860822
13157,"Jackson","Georgia",6.34133928341164,6.28462633056872,6.3033094039274,6.36292961003312,6.35633180830455,"2020-07-17",178,6.3034036494929
13157,"Jackson","Georgia",6.36288897857229,6.31203439004931,6.32718248433913,6.37077601149332,6.37367972990279,"2020-07-18",179,6.32844683220378
13157,"Jackson","Georgia",6.37894182423169,6.32833193131116,6.34407069172138,6.37885712309251,6.38014087523797,"2020-07-19",180,6.35412148817158
13157,"Jackson","Georgia",6.39569598399382,6.34518699819764,6.36421217718189,6.40007067942733,6.40300272114558,"2020-07-20",181,6.37866876882644
13157,"Jackson","Georgia",6.41485138408153,6.36970826114987,6.38773644746164,6.42017747826167,6.41853150833857,"2020-07-21",182,6.40239088219878
13157,"Jackson","Georgia",6.4327061554736,6.38646734008181,6.40034930519861,6.44766516387465,6.44419043320913,"2020-07-22",183,6.42764361524867
13157,"Jackson","Georgia",6.45217758244353,6.40515525498624,6.42964905153368,6.4690927381608,6.46402820927476,"2020-07-23",184,6.4560965876685
13157,"Jackson","Georgia",6.47382798646193,6.42553289624203,6.45031082756937,6.48901486495085,6.48725314866474,"2020-07-24",185,6.48811877936575
13157,"Jackson","Georgia",6.4983850250165,6.44968141373442,6.466620860083,6.51708031248703,6.5199002448417,"2020-07-25",186,6.52167256282482
13157,"Jackson","Georgia",6.52469569732105,6.47582476042934,6.48610779217958,6.55281917924604,6.54774960911225,"2020-07-26",187,6.55495040806936
13157,"Jackson","Georgia",6.55021600770341,6.50036939650849,6.52416703711213,6.56411152436348,6.56545755912488,"2020-07-27",188,6.58735316349492
13157,"Jackson","Georgia",6.57480613076257,6.523865110952,6.53388070302869,6.59560500999165,6.59494500829672,"2020-07-28",189,6.62064450997213
13157,"Jackson","Georgia",6.6009827670914,6.55114628210199,6.56541800438094,6.61497379273526,6.61405398200014,"2020-07-29",190,6.65470468729852
13157,"Jackson","Georgia",6.63037518006001,6.57957646655046,6.59387844639838,6.65223011000187,6.64147718926758,"2020-07-30",191,6.68906604246175
