"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51155,"Pulaski","Virginia",3.79728411212075,3.73016939061672,3.77150303364445,3.78597759191532,3.7921264009212,"2020-07-02",163,3.75453352466982
51155,"Pulaski","Virginia",3.83819442569114,3.76723674356376,3.808344457667,3.82782536233149,3.8222496950908,"2020-07-03",164,3.78418963391826
51155,"Pulaski","Virginia",3.85318477970179,3.79402685811315,3.839661236782,3.82957623412488,3.83160116607246,"2020-07-04",165,3.81299153018474
51155,"Pulaski","Virginia",3.84702614648759,3.81166511793325,3.82833381181143,3.84279055901173,3.8393038243056,"2020-07-05",166,3.84098726298624
51155,"Pulaski","Virginia",3.85091140124735,3.82685582745336,3.84793027215002,3.84467019503079,3.84004711741202,"2020-07-06",167,3.85014760171006
51155,"Pulaski","Virginia",3.86150973169094,3.82820406408356,3.84674501009093,3.87933234614453,3.87544596347284,"2020-07-07",168,3.85922478974069
51155,"Pulaski","Virginia",3.88362523898619,3.8371910173023,3.84626621927915,3.88510963066898,3.88992625862283,"2020-07-08",169,3.86523093374174
51155,"Pulaski","Virginia",3.91443076052925,3.84657529816792,3.8578250942092,3.93840013726273,3.93594939454158,"2020-07-09",170,3.87120101090789
51155,"Pulaski","Virginia",3.96286427731994,3.8981935586355,3.9122129262881,3.9884480748402,3.99646031467108,"2020-07-10",171,3.88008992882661
51155,"Pulaski","Virginia",4.00313999255438,3.95540323706054,3.97211352497767,4.01819875659812,4.02174488959197,"2020-07-11",172,3.88890052952776
51155,"Pulaski","Virginia",4.02789398914643,3.97265690633161,3.9903407851383,4.06720598392194,4.06928947083394,"2020-07-12",173,3.89763418101952
51155,"Pulaski","Virginia",4.03627121201502,3.98620494780934,4.0091675212408,4.05767275400999,4.05237656013658,"2020-07-13",174,3.91202300542815
51155,"Pulaski","Virginia",4.03083433006338,3.9976465937723,4.00313534638303,4.03683880250642,4.04260989045377,"2020-07-14",175,3.93182563272433
51155,"Pulaski","Virginia",4.00937168613092,3.99972939866717,4.00986213739955,4.02627064195321,4.034169674194,"2020-07-15",176,3.95124371858143
51155,"Pulaski","Virginia",3.97762127504043,3.98073409244741,3.98768311829912,3.99954684635964,4.00246419462231,"2020-07-16",177,3.97298375898127
51155,"Pulaski","Virginia",3.95312687394278,3.95659153765827,3.96916318103769,3.98263640528268,3.98931728213315,"2020-07-17",178,3.98898404656427
51155,"Pulaski","Virginia",3.94211196357188,3.92876068971829,3.93653373086944,3.9666072081589,3.96940660612613,"2020-07-18",179,4.00992727222299
51155,"Pulaski","Virginia",3.95058635813468,3.93479365839653,3.93872555896671,3.96464084757991,3.97015047775862,"2020-07-19",180,4.03297559052935
51155,"Pulaski","Virginia",3.96807943282669,3.9448880587609,3.95340014917712,3.98649497973406,3.98919198470435,"2020-07-20",181,4.05302643770526
51155,"Pulaski","Virginia",3.99919086680413,3.96813839474774,3.97665890242566,4.01100789580836,4.00695524640581,"2020-07-21",182,4.06780498253761
51155,"Pulaski","Virginia",4.03567471768668,3.99790012452782,4.01146267229853,4.05181691430607,4.04745893205524,"2020-07-22",183,4.08236829888623
51155,"Pulaski","Virginia",4.07551415082563,4.02880327454753,4.04018678319236,4.09128635004192,4.09234946732056,"2020-07-23",184,4.09672273213301
51155,"Pulaski","Virginia",4.10986013189894,4.06160891645496,4.07556442734709,4.13464012093203,4.13012788266178,"2020-07-24",185,4.11087386417331
51155,"Pulaski","Virginia",4.14207433155299,4.09899515048034,4.12118353735628,4.16806948201142,4.1780656699635,"2020-07-25",186,4.12019796425029
51155,"Pulaski","Virginia",4.17028091867732,4.12999538289189,4.15945981387085,4.18805515148932,4.18008221595419,"2020-07-26",187,4.13630878415218
51155,"Pulaski","Virginia",4.19299866250141,4.15133504997519,4.17482939483024,4.22224150984779,4.22950283254019,"2020-07-27",188,4.15888308335967
51155,"Pulaski","Virginia",4.20876393433231,4.17004367255248,4.19355774469736,4.24293305624096,4.25110218070425,"2020-07-28",189,4.18531640564522
51155,"Pulaski","Virginia",4.21861529004093,4.18098369501644,4.20015015294926,4.26189695910446,4.24363639609864,"2020-07-29",190,4.21318526057827
51155,"Pulaski","Virginia",4.22701830224015,4.20015931155097,4.21594270219805,4.2555305663887,4.24148896182854,"2020-07-30",191,4.2382386800265
