"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37117,"Martin","North Carolina",4.85556456401945,4.79213303663107,4.81915561260292,4.8476151591691,4.83830776964006,"2020-06-26",157,4.75727820958429
37117,"Martin","North Carolina",4.86514682068079,4.81624637073396,4.84002756672364,4.85183600079771,4.86091281041635,"2020-06-27",158,4.76826050221337
37117,"Martin","North Carolina",4.8644886708779,4.82263490450582,4.83911420656309,4.84723823217446,4.85330905448836,"2020-06-28",159,4.77792193118891
37117,"Martin","North Carolina",4.85945763935016,4.82544115259619,4.84611106971006,4.83591047840065,4.84890512036037,"2020-06-29",160,4.79579054559674
37117,"Martin","North Carolina",4.85842791650741,4.82545433034261,4.85281655201022,4.84765132364442,4.85445236030823,"2020-06-30",161,4.81218435537242
37117,"Martin","North Carolina",4.86783529993701,4.83100092977586,4.84935679341468,4.86160085613508,4.86052979871619,"2020-07-01",162,4.83059672929178
37117,"Martin","North Carolina",4.8860248341235,4.84535853385759,4.86378324760829,4.87832572520584,4.87661989863547,"2020-07-02",163,4.84867620785699
37117,"Martin","North Carolina",4.90571217794116,4.86164606907494,4.88887962917331,4.91861291507589,4.91576823078714,"2020-07-03",164,4.86863307751304
37117,"Martin","North Carolina",4.91572783000931,4.87465108500052,4.89565108199234,4.93242088599797,4.93455792651162,"2020-07-04",165,4.89142298751864
37117,"Martin","North Carolina",4.91663244049858,4.88984799302497,4.90852452462169,4.93766294262629,4.92508152749163,"2020-07-05",166,4.91580140084948
37117,"Martin","North Carolina",4.9170491743525,4.89780006549025,4.92023379040011,4.94445316319231,4.94058618616346,"2020-07-06",167,4.9334453467631
37117,"Martin","North Carolina",4.91975067313681,4.90004122955791,4.91990673192703,4.94948143569796,4.9557654254025,"2020-07-07",168,4.95078408145516
37117,"Martin","North Carolina",4.93163299445192,4.90321763270102,4.92681411089983,4.96330692909295,4.96144494879059,"2020-07-08",169,4.96782730100794
37117,"Martin","North Carolina",4.95336152342865,4.91239927795895,4.93033098774517,4.98076679117199,4.98975092601213,"2020-07-09",170,4.98751268174361
37117,"Martin","North Carolina",4.98509207233697,4.94132274965395,4.95386529053626,5.01028772930142,5.0050781428265,"2020-07-10",171,5.00968217335429
37117,"Martin","North Carolina",5.01884657822921,4.97801578700343,4.99112380962235,5.03370080336805,5.03580523109209,"2020-07-11",172,5.03230350037874
37117,"Martin","North Carolina",5.05063867852556,5.00378876611127,5.02511908474821,5.07138305247748,5.06819316955538,"2020-07-12",173,5.05715558245838
37117,"Martin","North Carolina",5.0775868353626,5.03145269839387,5.0517278986121,5.09788599851814,5.08275518616997,"2020-07-13",174,5.08051639321445
37117,"Martin","North Carolina",5.09750449647788,5.0540513732113,5.06706663157852,5.10944371165286,5.111406437371,"2020-07-14",175,5.10160698534546
37117,"Martin","North Carolina",5.11229064563117,5.07574187459799,5.09074812145389,5.12146978764846,5.13050821376732,"2020-07-15",176,5.1197031291453
37117,"Martin","North Carolina",5.12521459679156,5.09394751507262,5.11678820134519,5.14589393098691,5.1507141308455,"2020-07-16",177,5.13411643504236
37117,"Martin","North Carolina",5.14113302236319,5.10797101851225,5.11935335731484,5.16995322147129,5.15959826510603,"2020-07-17",178,5.14583204923451
37117,"Martin","North Carolina",5.16344683795697,5.12002916011336,5.13389068948236,5.16952675939423,5.16404519173012,"2020-07-18",179,5.15823369742438
37117,"Martin","North Carolina",5.19696738719422,5.14798705077713,5.15961418538553,5.20555377876297,5.20869167764503,"2020-07-19",180,5.16967173342481
37117,"Martin","North Carolina",5.23105607223532,5.17895573698177,5.18983544239391,5.24537962987163,5.24124927011111,"2020-07-20",181,5.18178355029209
37117,"Martin","North Carolina",5.26052204716409,5.21109165441807,5.2212711330706,5.27354679181025,5.28689772690569,"2020-07-21",182,5.19612626742363
37117,"Martin","North Carolina",5.2800092990283,5.23636867457453,5.246255327644,5.29724788279068,5.30733387276179,"2020-07-22",183,5.21026672243463
37117,"Martin","North Carolina",5.28806683037858,5.25228269894273,5.263056629873,5.30512971158093,5.30871247563278,"2020-07-23",184,5.22728151674417
37117,"Martin","North Carolina",5.28649561342636,5.26118575185548,5.27963001393878,5.29978117288935,5.29871376371912,"2020-07-24",185,5.24250281402772
37117,"Martin","North Carolina",5.28044314835034,5.26064317349923,5.26630791878135,5.29566140787594,5.29009144373694,"2020-07-25",186,5.25823936602893
37117,"Martin","North Carolina",5.27525733357523,5.25789084941865,5.26806314397642,5.29383708576033,5.30115341965113,"2020-07-26",187,5.275195095326
37117,"Martin","North Carolina",5.27462971348017,5.25609100396868,5.27806357039808,5.30757210583891,5.30709561123176,"2020-07-27",188,5.29330482472449
37117,"Martin","North Carolina",5.28236788368555,5.25925406324133,5.2739791097317,5.320565611087,5.3163386770996,"2020-07-28",189,5.30968105457688
37117,"Martin","North Carolina",5.29678619054762,5.26953655013537,5.29972240092423,5.34123265365549,5.33804791467411,"2020-07-29",190,5.32648831295918
37117,"Martin","North Carolina",5.31805257190699,5.28762463070366,5.30510268632987,5.35500833283903,5.36132404860481,"2020-07-30",191,5.35321124604223
