"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53053,"Pierce","Washington",7.69674120166668,7.67938265548023,7.71901859879338,7.72858276570001,7.73350421841333,"2020-05-28",128,7.66715825531915
53053,"Pierce","Washington",7.69994534342249,7.68353268029738,7.72818650677853,7.72357788646195,7.71916507786713,"2020-05-29",129,7.67335613553071
53053,"Pierce","Washington",7.70155159733259,7.68706380770498,7.7185502316326,7.73707232560562,7.7247459077533,"2020-05-30",130,7.67964755645204
53053,"Pierce","Washington",7.70278578863611,7.69114536693643,7.71177978089706,7.73839884994674,7.7485336238226,"2020-05-31",131,7.68583442605551
53053,"Pierce","Washington",7.70371842391606,7.69322176045524,7.72000241134602,7.72850200516258,7.75220189261666,"2020-06-01",132,7.69185269403748
53053,"Pierce","Washington",7.7039801846506,7.69345572783564,7.69897312544345,7.75014585354739,7.75023719567856,"2020-06-02",133,7.69848278788095
53053,"Pierce","Washington",7.70539742926623,7.69513452671564,7.7342215515073,7.73659319780369,7.7634483749415,"2020-06-03",134,7.70564843640962
53053,"Pierce","Washington",7.70893530625366,7.69817024961057,7.71706013559752,7.79109371236048,7.76291662510866,"2020-06-04",135,7.71250778571842
53053,"Pierce","Washington",7.71416486102947,7.70360801364037,7.73549794290869,7.75751730769628,7.77884475367404,"2020-06-05",136,7.7196374863555
53053,"Pierce","Washington",7.72000434614671,7.70845257052215,7.74862969248406,7.775920811044,7.78340697691526,"2020-06-06",137,7.72709448477984
53053,"Pierce","Washington",7.7267791023728,7.71327439353354,7.76187299125741,7.79459760628224,7.79316411978873,"2020-06-07",138,7.73387138150964
53053,"Pierce","Washington",7.7344595008306,7.72123436640069,7.74395495688476,7.80270859781181,7.81840909652967,"2020-06-08",139,7.74091263197518
53053,"Pierce","Washington",7.74194707046727,7.72944740149221,7.78203609477162,7.83521931480771,7.82377230073527,"2020-06-09",140,7.74784335407404
53053,"Pierce","Washington",7.74954325079697,7.73638425619528,7.77076024329174,7.81744735030786,7.81813122711043,"2020-06-10",141,7.75362354655975
53053,"Pierce","Washington",7.75751321469201,7.74372230071087,7.78938027213457,7.8374495664008,7.84938211650744,"2020-06-11",142,7.75869948336949
53053,"Pierce","Washington",7.76591311449005,7.75133197915775,7.78745751912531,7.84746258212918,7.86381456769415,"2020-06-12",143,7.76356792830246
53053,"Pierce","Washington",7.77492785683622,7.75973995975115,7.79938467365285,7.82751643903754,7.86150869269652,"2020-06-13",144,7.76847283398167
53053,"Pierce","Washington",7.78318090315597,7.76856881523281,7.76673761373297,7.8558849706258,7.83137124105065,"2020-06-14",145,7.77395494087571
53053,"Pierce","Washington",7.79056575692707,7.77640957347518,7.82720096384621,7.87100624725668,7.85532837891926,"2020-06-15",146,7.7793473450801
53053,"Pierce","Washington",7.79736948749636,7.78318324900892,7.80937293042057,7.86156314307126,7.84823554706991,"2020-06-16",147,7.78536464023168
53053,"Pierce","Washington",7.80277622626619,7.78973594220533,7.84243451308214,7.87148737102648,7.88725981389603,"2020-06-17",148,7.79211314074442
53053,"Pierce","Washington",7.80603179807699,7.79460433435377,7.82495627255217,7.88454024480847,7.88542715581756,"2020-06-18",149,7.80004589843232
53053,"Pierce","Washington",7.80786877610724,7.79762990988992,7.84178683299805,7.88949613814428,7.88705740936559,"2020-06-19",150,7.8087293067444
53053,"Pierce","Washington",7.80955983688392,7.80096566826639,7.84661880601649,7.89240397193335,7.90274007792103,"2020-06-20",151,7.81612915509054
53053,"Pierce","Washington",7.81184291282674,7.80337320627031,7.8358421421269,7.90035213731136,7.91703159996891,"2020-06-21",152,7.82575894295009
53053,"Pierce","Washington",7.81541138755698,7.8055993422606,7.84523071987352,7.90244047887526,7.89577123157379,"2020-06-22",153,7.83512718721111
53053,"Pierce","Washington",7.8214708229895,7.81025935883875,7.82902920093008,7.91807775520753,7.91559517510241,"2020-06-23",154,7.84452056921897
53053,"Pierce","Washington",7.82975608289852,7.81716037487492,7.85370127269843,7.90878662020841,7.91101194223549,"2020-06-24",155,7.8553233355918
53053,"Pierce","Washington",7.84045389797515,7.82610161404946,7.86130236119606,7.9263459309128,7.91070871632123,"2020-06-25",156,7.86661265858369
53053,"Pierce","Washington",7.85318870410781,7.83690331529434,7.84664244518296,7.90749697730125,7.92380830735271,"2020-06-26",157,7.87788474286699
53053,"Pierce","Washington",7.86508628394764,7.84738114591777,7.8770986071955,7.92946589189764,7.93974586666149,"2020-06-27",158,7.89213185778748
53053,"Pierce","Washington",7.87870548608467,7.86004177876616,7.91043016519855,7.96108191900368,7.94467411565308,"2020-06-28",159,7.90428205368554
53053,"Pierce","Washington",7.89213207520345,7.87300444313916,7.91641702697999,7.94455799284453,7.95170382220541,"2020-06-29",160,7.91691175090519
53053,"Pierce","Washington",7.9047800640513,7.88569941147816,7.9162707671669,7.97741824428503,7.98543767588738,"2020-06-30",161,7.93046300824071
53053,"Pierce","Washington",7.91809522380137,7.89778100599132,7.92760824518224,7.97477367856321,7.9922590205822,"2020-07-01",162,7.94352928916949
53053,"Pierce","Washington",7.93274303748054,7.90997045616355,7.96139723425807,7.99042570685309,7.99608818128701,"2020-07-02",163,7.95737723344813
53053,"Pierce","Washington",7.94846892127948,7.9259781106801,7.97271430902286,8.02917393329024,7.99971261262495,"2020-07-03",164,7.97271219256717
53053,"Pierce","Washington",7.9663105938831,7.94068795056049,7.98078574715806,8.03020695526225,8.03638992116385,"2020-07-04",165,7.98737874912186
53053,"Pierce","Washington",7.98414340921918,7.95692726939984,7.99420160810637,8.05668188109829,8.05311459193513,"2020-07-05",166,8.00321961805197
53053,"Pierce","Washington",8.00131320282349,7.97428828958262,8.00539237897439,8.04905324152049,8.06048584092317,"2020-07-06",167,8.02078677606667
53053,"Pierce","Washington",8.01780652731173,7.9903583973433,8.02903210911512,8.08798797692728,8.08008666070832,"2020-07-07",168,8.03731246383577
53053,"Pierce","Washington",8.03336159289936,8.00617314590813,8.04351398504707,8.10753028051255,8.11322751956581,"2020-07-08",169,8.05452260953729
53053,"Pierce","Washington",8.04874473696573,8.02301143610057,8.08773872753423,8.11536153087641,8.12212379732505,"2020-07-09",170,8.07170920370468
53053,"Pierce","Washington",8.06482566301788,8.03566437135011,8.09289813205602,8.16469426220302,8.14542192298059,"2020-07-10",171,8.08829864507694
53053,"Pierce","Washington",8.08316675203414,8.05313095389099,8.09059507903302,8.15507061904083,8.16660420691556,"2020-07-11",172,8.10599749480598
53053,"Pierce","Washington",8.10234811542933,8.0712828578773,8.11060489528337,8.15895724535641,8.17867648733822,"2020-07-12",173,8.12415060330663
53053,"Pierce","Washington",8.12376436556535,8.09001360329805,8.13334558177923,8.18579745618283,8.20173324256825,"2020-07-13",174,8.14185546174361
53053,"Pierce","Washington",8.14557234415184,8.11098241939582,8.13145124553354,8.22248241362977,8.21381526399026,"2020-07-14",175,8.16072222667233
53053,"Pierce","Washington",8.16691734100037,8.13195285835536,8.16622087764984,8.22580302461275,8.21980599397776,"2020-07-15",176,8.1797604936999
53053,"Pierce","Washington",8.18729580185048,8.15109142038992,8.17239219839472,8.24769795954642,8.25557324319185,"2020-07-16",177,8.20032752365732
53053,"Pierce","Washington",8.20670211385691,8.17187415068573,8.22314877899574,8.28898823443107,8.26353467800379,"2020-07-17",178,8.22186301328934
53053,"Pierce","Washington",8.22517601163686,8.19133469065516,8.25726308994725,8.29807286855372,8.30152774477819,"2020-07-18",179,8.24433404785609
53053,"Pierce","Washington",8.24369596347626,8.2082767590955,8.25806587703765,8.30930014714921,8.31744895075449,"2020-07-19",180,8.26733881103219
53053,"Pierce","Washington",8.2631113804171,8.22753594121625,8.26097050137943,8.33044278889271,8.32450414883951,"2020-07-20",181,8.29047174706955
53053,"Pierce","Washington",8.28344493701845,8.24654626626809,8.29038003794377,8.36020529215852,8.35615865264825,"2020-07-21",182,8.31444743338904
53053,"Pierce","Washington",8.30494880418504,8.26656900503168,8.30959737422821,8.38636076970384,8.37785358497079,"2020-07-22",183,8.33851068523847
53053,"Pierce","Washington",8.32879615588563,8.28960692060833,8.32323193140387,8.40059440955891,8.4044858596972,"2020-07-23",184,8.36214207298245
53053,"Pierce","Washington",8.35418791249207,8.3127133197565,8.35726547762248,8.41482481354166,8.42508500571745,"2020-07-24",185,8.38578206372627
53053,"Pierce","Washington",8.38192002921961,8.33728814732076,8.37946395714561,8.46712686830335,8.46789361363581,"2020-07-25",186,8.40814343442418
53053,"Pierce","Washington",8.41152030035821,8.36507376776473,8.40399349802264,8.4901694976737,8.49532302419916,"2020-07-26",187,8.426955743524
53053,"Pierce","Washington",8.44083530905917,8.39264975377786,8.4185857772863,8.51456652118366,8.50759328769668,"2020-07-27",188,8.44302358659403
53053,"Pierce","Washington",8.4704436755829,8.42198497571415,8.42952406296077,8.52490930769109,8.52441813051137,"2020-07-28",189,8.46385275042163
53053,"Pierce","Washington",8.49884761741755,8.45003178078167,8.45210282211207,8.54247856784478,8.55363942726731,"2020-07-29",190,8.48404997282298
53053,"Pierce","Washington",8.52569364305136,8.47705582637445,8.50519027554573,8.57962610467994,8.56534774938817,"2020-07-30",191,8.50355785124854
