"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51107,"Loudoun","Virginia",6.32756557106779,6.24784589934508,6.24104723578179,6.44162277256336,6.45037460622145,"2020-04-27",97,6.2857319510884
51107,"Loudoun","Virginia",6.35132231041484,6.26776501845048,6.30459939788046,6.45691539874678,6.47269052907579,"2020-04-28",98,6.34262428522034
51107,"Loudoun","Virginia",6.37559410641382,6.29291637016992,6.3089203842321,6.48481882203654,6.48410806651044,"2020-04-29",99,6.40404709934435
51107,"Loudoun","Virginia",6.40263650170074,6.3258179143427,6.35164554377192,6.5089675665764,6.49889744155123,"2020-04-30",100,6.46102167043478
51107,"Loudoun","Virginia",6.43644627316524,6.35876469645348,6.34968188089866,6.54492073024437,6.53986413702146,"2020-05-01",101,6.52649485957079
51107,"Loudoun","Virginia",6.47818634013712,6.39749987008518,6.3963579629693,6.57433048311135,6.57093420492661,"2020-05-02",102,6.59069341626521
51107,"Loudoun","Virginia",6.52979292130063,6.43932760217148,6.45131803391079,6.61926825387983,6.6202858527142,"2020-05-03",103,6.65433665271432
51107,"Loudoun","Virginia",6.59092678412386,6.48734928564362,6.49004375220717,6.67328284386527,6.67192248101924,"2020-05-04",104,6.71382374648608
51107,"Loudoun","Virginia",6.66719507720202,6.55794288254332,6.57364075003936,6.70547962720612,6.72922586845859,"2020-05-05",105,6.76619171466035
51107,"Loudoun","Virginia",6.7502430790892,6.63462546299342,6.65705115089188,6.77764080076797,6.77398954662953,"2020-05-06",106,6.80982740600663
51107,"Loudoun","Virginia",6.82916329622857,6.70570659987812,6.72069416712356,6.86456416957691,6.86698859152522,"2020-05-07",107,6.85555936683139
51107,"Loudoun","Virginia",6.91558315544945,6.78617633346682,6.80889946829649,6.91998977944621,6.92266844147861,"2020-05-08",108,6.89075448089409
51107,"Loudoun","Virginia",7.00086250537364,6.86667396849153,6.88105153284646,6.9810140461014,6.9802527344293,"2020-05-09",109,6.92587610067891
51107,"Loudoun","Virginia",7.08227860751758,6.950971793182,6.9831288710703,7.07648869196852,7.07911115311069,"2020-05-10",110,6.95736130072544
51107,"Loudoun","Virginia",7.15038068870783,7.02204425931523,7.01896018423943,7.13157548661165,7.14480876236392,"2020-05-11",111,6.98867698483894
51107,"Loudoun","Virginia",7.2023298053516,7.07901542617198,7.10554516523411,7.17591690924084,7.18744049183242,"2020-05-12",112,7.01622485649442
51107,"Loudoun","Virginia",7.23496322627529,7.13390509084075,7.15875905654806,7.21926899318349,7.20249810310118,"2020-05-13",113,7.05210321135098
51107,"Loudoun","Virginia",7.2514597957945,7.16407310503123,7.19269500892733,7.23917928836212,7.25436758236262,"2020-05-14",114,7.08805061771537
51107,"Loudoun","Virginia",7.25396678399449,7.18188123781171,7.19867751496579,7.22477064159082,7.22643048754226,"2020-05-15",115,7.12367278520461
51107,"Loudoun","Virginia",7.25156973292483,7.18818842846504,7.22355492697745,7.23779077969038,7.23004615984469,"2020-05-16",116,7.15795820087974
51107,"Loudoun","Virginia",7.2495236271985,7.1900148789807,7.21069502330238,7.26905262350966,7.25435668162775,"2020-05-17",117,7.18938356418487
51107,"Loudoun","Virginia",7.25376402702686,7.19606831793897,7.20464162127116,7.26244896427178,7.26074480554031,"2020-05-18",118,7.22026922262004
51107,"Loudoun","Virginia",7.26062378782063,7.21018214413879,7.22855838622996,7.28096419414376,7.27672391578426,"2020-05-19",119,7.25286368771278
51107,"Loudoun","Virginia",7.27785560344469,7.21907490775182,7.23059760184262,7.30231927847446,7.28800452714992,"2020-05-20",120,7.28236866271837
51107,"Loudoun","Virginia",7.3110090030915,7.24831185990938,7.25751096052414,7.30894998570559,7.32440222926326,"2020-05-21",121,7.31721240835984
51107,"Loudoun","Virginia",7.34963616316874,7.2789613740794,7.29643368497606,7.34125802543302,7.33846276579728,"2020-05-22",122,7.35746499777188
51107,"Loudoun","Virginia",7.39186687332106,7.31726995609713,7.33276804525186,7.38350626713783,7.4089219124225,"2020-05-23",123,7.39335109089207
51107,"Loudoun","Virginia",7.42985146033201,7.35504441065609,7.37903358579601,7.43226603326386,7.43170083919031,"2020-05-24",124,7.42578330308033
51107,"Loudoun","Virginia",7.46273798949608,7.39916286829038,7.40405208555495,7.4674917649136,7.47629759961462,"2020-05-25",125,7.47241944524183
51107,"Loudoun","Virginia",7.48791069062228,7.42709623128986,7.43887209662141,7.48697833280882,7.48593770828457,"2020-05-26",126,7.52456122628536
51107,"Loudoun","Virginia",7.51052630649285,7.45183072228215,7.46379318642732,7.5173984132663,7.52463523931785,"2020-05-27",127,7.576756272634
51107,"Loudoun","Virginia",7.53943261762249,7.47803236578739,7.48872953803014,7.53673067132579,7.53418366477251,"2020-05-28",128,7.6209849496338
51107,"Loudoun","Virginia",7.58117350600846,7.51132659714123,7.5334259041732,7.56729583574001,7.56912327399039,"2020-05-29",129,7.66360914764754
51107,"Loudoun","Virginia",7.62707439456295,7.55181320424679,7.55510234818928,7.6344239003235,7.62442903636472,"2020-05-30",130,7.70937248565736
51107,"Loudoun","Virginia",7.66869240430538,7.59292538488311,7.59823642207962,7.64372497323153,7.65474445880212,"2020-05-31",131,7.75656214310744
51107,"Loudoun","Virginia",7.72222166934076,7.63930239675343,7.64584317081911,7.68651676067525,7.69332018234086,"2020-06-01",132,7.79045985771313
51107,"Loudoun","Virginia",7.79091947268331,7.70271102283978,7.69598212706632,7.75681617548489,7.74748121590941,"2020-06-02",133,7.8167047294716
51107,"Loudoun","Virginia",7.86389710782333,7.76537410255111,7.76020411362643,7.79731418943686,7.80463468655722,"2020-06-03",134,7.83862482167188
51107,"Loudoun","Virginia",7.93024166303227,7.8196468512784,7.80779227983557,7.85864359953214,7.85289685661638,"2020-06-04",135,7.86507815929267
51107,"Loudoun","Virginia",7.99160730890411,7.88260545416266,7.87302008828964,7.91185577114705,7.91348211669733,"2020-06-05",136,7.88720858581393
51107,"Loudoun","Virginia",8.04534478855823,7.95489708362307,7.95082040843973,7.97265108543123,7.96550801098183,"2020-06-06",137,7.90896456608806
51107,"Loudoun","Virginia",8.08521776979903,8.00191093155909,7.99770458644816,8.01439405506694,8.00261324115211,"2020-06-07",138,7.93584280913756
51107,"Loudoun","Virginia",8.10807771583042,8.02941552366682,8.03713850297351,8.04180423706321,8.04324063619335,"2020-06-08",139,7.96286350738284
51107,"Loudoun","Virginia",8.11626000588475,8.0435192902549,8.05916580330955,8.0649228601885,8.07461230658985,"2020-06-09",140,7.98926989865353
51107,"Loudoun","Virginia",8.113830502064,8.0593234551063,8.06635657808813,8.09048457847548,8.09082440124664,"2020-06-10",141,8.01419386215626
51107,"Loudoun","Virginia",8.10686386826901,8.07031901618336,8.07202193755789,8.09685658594847,8.07205299343431,"2020-06-11",142,8.03453835202435
51107,"Loudoun","Virginia",8.09439628924647,8.06573859962577,8.05117277174296,8.05753966314052,8.07543460853658,"2020-06-12",143,8.05484022110102
51107,"Loudoun","Virginia",8.08732832151001,8.04978252335061,8.0477856997739,8.06463583835506,8.06280349969109,"2020-06-13",144,8.07202140409241
51107,"Loudoun","Virginia",8.10228775118707,8.05669124648669,8.07676210555439,8.08248832877701,8.0793360003142,"2020-06-14",145,8.08487062913819
51107,"Loudoun","Virginia",8.12961199535853,8.07862781167192,8.08614165414058,8.1226135711859,8.11739523283938,"2020-06-15",146,8.09612112586636
51107,"Loudoun","Virginia",8.16117181773754,8.11012565941994,8.11148460653592,8.13097972971965,8.14024332685653,"2020-06-16",147,8.10759083669384
51107,"Loudoun","Virginia",8.18954901106238,8.13312203903708,8.12879191038906,8.1595573447108,8.1667417429386,"2020-06-17",148,8.11948373037593
51107,"Loudoun","Virginia",8.21393843313793,8.16152314750233,8.1528478976677,8.16807228635023,8.1790682222752,"2020-06-18",149,8.13090021776776
51107,"Loudoun","Virginia",8.23091203292976,8.18845856102728,8.17033833711805,8.19891650057986,8.19306770458785,"2020-06-19",150,8.14027384832879
51107,"Loudoun","Virginia",8.23685203124676,8.20111280979341,8.18747830680986,8.20312705914286,8.19897772191254,"2020-06-20",151,8.14947781124674
51107,"Loudoun","Virginia",8.23471781603858,8.20625569826147,8.19087917029153,8.20461523750704,8.21088896300644,"2020-06-21",152,8.15773896026295
51107,"Loudoun","Virginia",8.22776159460117,8.20535471882602,8.19441574622891,8.20899262270866,8.20820347798546,"2020-06-22",153,8.16621626859214
51107,"Loudoun","Virginia",8.22109194705819,8.2015012375281,8.18853824592981,8.21328768001657,8.20511150442687,"2020-06-23",154,8.17401842292835
51107,"Loudoun","Virginia",8.21865128847541,8.20244007336323,8.18987341822581,8.20914488600136,8.20165108684555,"2020-06-24",155,8.18303818793535
51107,"Loudoun","Virginia",8.21862718433468,8.20037626067909,8.19601642408422,8.2132121669844,8.21319325179772,"2020-06-25",156,8.19257047115217
51107,"Loudoun","Virginia",8.22167279692256,8.20079646810501,8.19597934974011,8.20240181471518,8.21595226427772,"2020-06-26",157,8.20443752047484
51107,"Loudoun","Virginia",8.22747273288982,8.20724056806863,8.20614615483413,8.22060983958235,8.22831977872141,"2020-06-27",158,8.2179010488391
51107,"Loudoun","Virginia",8.23216149373764,8.21482465923176,8.20896566027016,8.23258479871563,8.23334176355317,"2020-06-28",159,8.23118598226421
51107,"Loudoun","Virginia",8.23558464937685,8.22060792579495,8.22061175528236,8.23645511307172,8.23498793196893,"2020-06-29",160,8.24463431806213
51107,"Loudoun","Virginia",8.23819464108616,8.22391517126645,8.22093945106122,8.24711048643102,8.24849053154595,"2020-06-30",161,8.25834836644959
51107,"Loudoun","Virginia",8.24332392995433,8.22752983728018,8.23453105363126,8.26629619962043,8.24781395714045,"2020-07-01",162,8.2717309200977
51107,"Loudoun","Virginia",8.25200845453262,8.23518758242754,8.23678239558682,8.25305261041213,8.2613711601492,"2020-07-02",163,8.28421569497578
51107,"Loudoun","Virginia",8.26512968780106,8.24506937210375,8.25134592287139,8.27670431090893,8.27343413171351,"2020-07-03",164,8.29522744621601
51107,"Loudoun","Virginia",8.28351756063987,8.25959394367603,8.26202431475891,8.28423702852505,8.27060227195213,"2020-07-04",165,8.30534288072928
51107,"Loudoun","Virginia",8.30422174508988,8.27615897270816,8.27910308947964,8.29042088624543,8.29643625884485,"2020-07-05",166,8.31500699260323
51107,"Loudoun","Virginia",8.32592436871731,8.29626240854923,8.29475049275096,8.31036395598326,8.31668668968863,"2020-07-06",167,8.3236431504791
51107,"Loudoun","Virginia",8.34630466043677,8.31603091428761,8.30130585885417,8.33475435972511,8.32458474382734,"2020-07-07",168,8.33234275971187
51107,"Loudoun","Virginia",8.36441419962321,8.3360653485562,8.32561319647275,8.33125008668355,8.33685239237195,"2020-07-08",169,8.34038775282995
51107,"Loudoun","Virginia",8.37826363952525,8.35175922742071,8.33873253472541,8.36327205885022,8.35158291735501,"2020-07-09",170,8.34840263632423
51107,"Loudoun","Virginia",8.38801168941116,8.36309775096584,8.34183172191751,8.36906221319622,8.36279874932998,"2020-07-10",171,8.35635355699523
51107,"Loudoun","Virginia",8.39492804419537,8.37288788782853,8.36930559556945,8.37349603931865,8.37234033492731,"2020-07-11",172,8.36297594270665
51107,"Loudoun","Virginia",8.39943079498375,8.38042017052598,8.38146481354021,8.37880090188213,8.38730549703702,"2020-07-12",173,8.3696208269491
51107,"Loudoun","Virginia",8.40177495124049,8.3850644379692,8.37544617234775,8.39720684910798,8.39666709048179,"2020-07-13",174,8.37671521274827
51107,"Loudoun","Virginia",8.40409782648627,8.38836166302704,8.38453696952967,8.4041952419628,8.39907438147597,"2020-07-14",175,8.38346589388932
51107,"Loudoun","Virginia",8.40696919332934,8.3914291197324,8.38993725959015,8.40473518297212,8.40146431952646,"2020-07-15",176,8.39117635083275
51107,"Loudoun","Virginia",8.41110447471146,8.39590745006774,8.39142946659869,8.4137253665408,8.4098589518591,"2020-07-16",177,8.39886000445437
51107,"Loudoun","Virginia",8.41612850373566,8.40113183115772,8.39716745818408,8.42148355866976,8.41602563749342,"2020-07-17",178,8.40613402480231
51107,"Loudoun","Virginia",8.42036880593392,8.40570489264043,8.40004394641858,8.42269037791984,8.42243625541664,"2020-07-18",179,8.41322858990565
51107,"Loudoun","Virginia",8.42451994641546,8.41110833872334,8.40949596634897,8.4241953862522,8.42905395991701,"2020-07-19",180,8.420808054052
51107,"Loudoun","Virginia",8.42888438894144,8.41581083367067,8.415974519485,8.43564078523654,8.43796850326998,"2020-07-20",181,8.42829946209436
51107,"Loudoun","Virginia",8.43367699105612,8.42112862152842,8.42146838910681,8.44294470122912,8.44642333217652,"2020-07-21",182,8.43567310962946
51107,"Loudoun","Virginia",8.439917591262,8.42666241378217,8.4263553898327,8.45601277324222,8.45242935404152,"2020-07-22",183,8.44243882577987
51107,"Loudoun","Virginia",8.44765440750004,8.43249088293983,8.43238028619707,8.45760662203485,8.45853229549797,"2020-07-23",184,8.44860830811936
51107,"Loudoun","Virginia",8.45642608640539,8.44091263442088,8.43927832953468,8.47536676348344,8.46819974191855,"2020-07-24",185,8.45449681249234
51107,"Loudoun","Virginia",8.46454835177696,8.44934837788989,8.44786290912113,8.48632629735347,8.4896636160713,"2020-07-25",186,8.46056230899535
51107,"Loudoun","Virginia",8.47247030078118,8.45721888693357,8.46124500150866,8.48166239104027,8.49069932514657,"2020-07-26",187,8.46577967927651
51107,"Loudoun","Virginia",8.48032916018472,8.46592299627061,8.47636910654056,8.49113707018589,8.5000293979108,"2020-07-27",188,8.47309207645225
51107,"Loudoun","Virginia",8.48739823543864,8.47279878373058,8.47268720721555,8.50318896634371,8.49805895056513,"2020-07-28",189,8.48035139040633
51107,"Loudoun","Virginia",8.49395083360955,8.47924698610037,8.47977070757658,8.5064084475471,8.50225840726193,"2020-07-29",190,8.48705784900735
51107,"Loudoun","Virginia",8.49956590251081,8.48572128065075,8.48164202927511,8.51312578501054,8.51125753193107,"2020-07-30",191,8.49371983523059
