"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47179,"Washington","Tennessee",4.27298047719537,4.25912965679805,4.26434005984981,4.34019087670956,4.35571949298217,"2020-05-29",129,4.30406509320417
47179,"Washington","Tennessee",4.28207674655264,4.26215254273648,4.27145399458734,4.34901276330106,4.35692680488759,"2020-05-30",130,4.3098398735042
47179,"Washington","Tennessee",4.30219031063418,4.2863711089535,4.28860464546595,4.35464872576728,4.3613000537096,"2020-05-31",131,4.31367137237098
47179,"Washington","Tennessee",4.32051087759908,4.29776083313192,4.30300821225198,4.36929125478846,4.36900685668095,"2020-06-01",132,4.31748811353631
47179,"Washington","Tennessee",4.33874491202977,4.30479975986971,4.31284340427932,4.38115180813385,4.38606161081222,"2020-06-02",133,4.31748811353631
47179,"Washington","Tennessee",4.35963285399849,4.32842230630544,4.32945462830438,4.40931739454007,4.39969229453865,"2020-06-03",134,4.31748811353631
47179,"Washington","Tennessee",4.3777851467338,4.35535217400014,4.36466818404585,4.40994965101215,4.4146519889801,"2020-06-04",135,4.31748811353631
47179,"Washington","Tennessee",4.38954133421861,4.3680530749083,4.3851415551556,4.42142084090762,4.42376456926023,"2020-06-05",136,4.31939110170521
47179,"Washington","Tennessee",4.39277961414751,4.37253025226137,4.38244688231103,4.42983600192703,4.43506068214164,"2020-06-06",137,4.34008800131947
47179,"Washington","Tennessee",4.39001220346753,4.37196093362057,4.38913158879743,4.43931359887399,4.44205735810662,"2020-06-07",138,4.36036508314818
47179,"Washington","Tennessee",4.38475784988898,4.3751141565683,4.39080333385666,4.45109917681922,4.44709677756974,"2020-06-08",139,4.38023928832161
47179,"Washington","Tennessee",4.37071459215357,4.37268193092517,4.37887350448464,4.44884429942887,4.43394552820793,"2020-06-09",140,4.39972619422942
47179,"Washington","Tennessee",4.35135012364101,4.35755119076609,4.36700825333893,4.44738345681884,4.44239507425935,"2020-06-10",141,4.42056033304038
47179,"Washington","Tennessee",4.33514064268422,4.33790945941834,4.34996969489831,4.45210637659196,4.44946579687069,"2020-06-11",142,4.44265125649032
47179,"Washington","Tennessee",4.32908181700855,4.33127853708357,4.34796770877979,4.45042490343695,4.45709651391108,"2020-06-12",143,4.46261869142758
47179,"Washington","Tennessee",4.35010608392843,4.33991964386008,4.35399250051832,4.46096993673821,4.46128570654461,"2020-06-13",144,4.46918676101644
47179,"Washington","Tennessee",4.38987583167788,4.35891759539019,4.36741401204177,4.47563951268919,4.48248641189846,"2020-06-14",145,4.47571208623088
47179,"Washington","Tennessee",4.44200945621577,4.39444479021189,4.39851481616624,4.50514766888442,4.50307889579419,"2020-06-15",146,4.48219510747419
47179,"Washington","Tennessee",4.49539461836125,4.43801705491823,4.45103044194895,4.53886401261561,4.52381796754467,"2020-06-16",147,4.4902402513654
47179,"Washington","Tennessee",4.54470763452965,4.48910854595354,4.51277933663025,4.56086519787539,4.55526341122495,"2020-06-17",148,4.49980967033027
47179,"Washington","Tennessee",4.58403383649294,4.54323306719001,4.55719552662607,4.58156426072062,4.58590982711562,"2020-06-18",149,4.51711932346598
47179,"Washington","Tennessee",4.6053517860422,4.56339389376028,4.57779521077421,4.62506383625667,4.60307305987063,"2020-06-19",150,4.53719718711137
47179,"Washington","Tennessee",4.61010283755258,4.57542944428374,4.58965915431139,4.62358277987898,4.6175963631534,"2020-06-20",151,4.55387689160054
47179,"Washington","Tennessee",4.6027413321399,4.58034753408741,4.58562038538569,4.60841107763495,4.61876206008083,"2020-06-21",152,4.57176116817011
47179,"Washington","Tennessee",4.58760925807325,4.57912963511949,4.58465342835045,4.62855096475902,4.62525254785983,"2020-06-22",153,4.59078146302874
47179,"Washington","Tennessee",4.57088808805863,4.57032274634903,4.57932216849954,4.63151851705682,4.63272049467408,"2020-06-23",154,4.61370466350866
47179,"Washington","Tennessee",4.56024722770974,4.55571246229534,4.56047598329064,4.63524461547351,4.62846923828899,"2020-06-24",155,4.63611540534989
47179,"Washington","Tennessee",4.5707245130006,4.54766027626926,4.55862746880899,4.64369865196719,4.64342734617211,"2020-06-25",156,4.65396035015752
47179,"Washington","Tennessee",4.60465873943173,4.57114238065127,4.57322399823914,4.6687553134243,4.66270988831853,"2020-06-26",157,4.67682644085194
47179,"Washington","Tennessee",4.64065637661263,4.59916730989222,4.61094966037776,4.69179407295757,4.68600619177022,"2020-06-27",158,4.70307427143578
47179,"Washington","Tennessee",4.67651386398081,4.63179239765491,4.64559447475592,4.69890192958835,4.69323375236582,"2020-06-28",159,4.72738781871234
47179,"Washington","Tennessee",4.70949949315473,4.66573377792911,4.67524618885572,4.72149591850027,4.72731886616278,"2020-06-29",160,4.75850396081072
47179,"Washington","Tennessee",4.74188335235919,4.70245747669757,4.70768775730857,4.76385158927894,4.76224374482412,"2020-06-30",161,4.78749174278205
47179,"Washington","Tennessee",4.7696893609888,4.72792166615992,4.73478921865746,4.78051043208094,4.76378085057375,"2020-07-01",162,4.81681912666267
47179,"Washington","Tennessee",4.79273887983802,4.74711225331561,4.75609866130203,4.79799068909661,4.79878062548263,"2020-07-02",163,4.84193494599383
47179,"Washington","Tennessee",4.82049696682755,4.77515616323139,4.77855143377607,4.82560147209561,4.8349259455131,"2020-07-03",164,4.86863307751304
47179,"Washington","Tennessee",4.85170516324761,4.80530820131037,4.81430147701147,4.85907890776626,4.86029723902382,"2020-07-04",165,4.89890564964172
47179,"Washington","Tennessee",4.88214624415179,4.83560648799082,4.84185758519997,4.88883590609862,4.88931517941323,"2020-07-05",166,4.94469917455063
47179,"Washington","Tennessee",4.91924493008575,4.86426882333057,4.87153403277341,4.94326721673009,4.94432415785415,"2020-07-06",167,4.99043258677874
47179,"Washington","Tennessee",4.96111485982263,4.89733615730484,4.90983041452133,4.98139838563897,4.98021418263157,"2020-07-07",168,5.03880607847035
47179,"Washington","Tennessee",5.00534360975565,4.94277350620129,4.94802942409305,5.01410388634771,5.02062414242984,"2020-07-08",169,5.09550142725043
47179,"Washington","Tennessee",5.03847659744603,4.97885776068506,4.99227030741545,5.04713458363832,5.05563653333911,"2020-07-09",170,5.16151548885554
47179,"Washington","Tennessee",5.06629422007532,5.00864827870768,5.02454170288961,5.08595306278347,5.09798103839584,"2020-07-10",171,5.23492112609274
47179,"Washington","Tennessee",5.09611623508968,5.0443181384398,5.06121093461997,5.12647746770144,5.11464943789379,"2020-07-11",172,5.31671852204515
47179,"Washington","Tennessee",5.14286517034689,5.07836018362979,5.08479531361226,5.17457670916415,5.16734033280879,"2020-07-12",173,5.38252707252008
47179,"Washington","Tennessee",5.20754280463677,5.12609159693233,5.14084053881161,5.23961995431183,5.23657193653039,"2020-07-13",174,5.44735313032389
47179,"Washington","Tennessee",5.28539803209816,5.18353360893869,5.19988005096927,5.30490251413333,5.30747302369943,"2020-07-14",175,5.51342874616498
47179,"Washington","Tennessee",5.38004912817891,5.26370510972762,5.27668998601747,5.39853630080121,5.39628869873683,"2020-07-15",176,5.58242167141537
47179,"Washington","Tennessee",5.48762253085315,5.35965574436872,5.41019412261729,5.49429313002265,5.48570922477443,"2020-07-16",177,5.64696023959595
47179,"Washington","Tennessee",5.6045216111038,5.46900563559339,5.48636621847581,5.58380668610951,5.58152724514558,"2020-07-17",178,5.70711026474888
47179,"Washington","Tennessee",5.72885081896935,5.56940957631004,5.58486256925269,5.67332752774405,5.67215464861042,"2020-07-18",179,5.76160191071356
47179,"Washington","Tennessee",5.84274891572184,5.67585353039211,5.69164787216138,5.7781718273036,5.76244993748991,"2020-07-19",180,5.8343928134874
47179,"Washington","Tennessee",5.93779736339742,5.78088445396205,5.80188671231857,5.87061356945149,5.87944923264807,"2020-07-20",181,5.91234395582109
47179,"Washington","Tennessee",6.01208906836029,5.87220116447233,5.89331706526658,5.94024001464664,5.95632135747002,"2020-07-21",182,5.98573390831854
47179,"Washington","Tennessee",6.07354382109637,5.94723208947529,5.96980529459455,6.03174335872296,6.03521959704011,"2020-07-22",183,6.04872209492288
47179,"Washington","Tennessee",6.12434197005652,6.00475834508909,6.02320229108112,6.09241457970272,6.10183742374079,"2020-07-23",184,6.10988227019657
47179,"Washington","Tennessee",6.16918498645718,6.03900781192685,6.06479455287584,6.1621131125929,6.1529310587223,"2020-07-24",185,6.17705450684917
47179,"Washington","Tennessee",6.21672553251945,6.09485217565682,6.10894426722198,6.22450047190732,6.19634511596998,"2020-07-25",186,6.24776643398118
47179,"Washington","Tennessee",6.27837910089329,6.15827707011089,6.18796773859425,6.27129625056241,6.26341211784324,"2020-07-26",187,6.31819556315381
47179,"Washington","Tennessee",6.35665479464603,6.22777730737813,6.25093124789062,6.32951611196116,6.32460700215618,"2020-07-27",188,6.38784080984445
47179,"Washington","Tennessee",6.4429330705495,6.29596917691947,6.30660806538947,6.41681315831548,6.42368279208046,"2020-07-28",189,6.45654529759575
47179,"Washington","Tennessee",6.5257217761682,6.36996995108506,6.3854511197208,6.50244485011775,6.48551776408954,"2020-07-29",190,6.52962742964422
47179,"Washington","Tennessee",6.59921870245586,6.44953809827699,6.46757617079918,6.55528172750966,6.56218859833624,"2020-07-30",191,6.59948171616351
