"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
41065,"Wasco","Oregon",3.88569659027521,3.85143386677168,3.92899358391148,3.89961021005953,3.90855469168705,"2020-06-27",158,3.97834562162125
41065,"Wasco","Oregon",3.89616545504351,3.8679600902313,4.0353938293753,4.17508684455441,4.15089519861648,"2020-06-28",159,4.02023666699145
41065,"Wasco","Oregon",3.91035834930888,3.87885185293691,3.96545720808784,4.09716779990806,4.08611266287957,"2020-06-29",160,4.07024703503328
41065,"Wasco","Oregon",3.94335132674128,3.89721599286651,3.94205907563809,4.0980644287006,4.07896632488194,"2020-06-30",161,4.11087386417331
41065,"Wasco","Oregon",3.99839386773829,3.92595620868338,4.00011923670994,4.11883779455235,4.08034381459272,"2020-07-01",162,4.15440887022932
41065,"Wasco","Oregon",4.07242090584336,3.98609042328602,4.03764081805241,4.11621053502159,4.11525659449651,"2020-07-02",163,4.19827550652956
41065,"Wasco","Oregon",4.15479708027843,4.06794769626181,4.1848451936155,4.17490546560648,4.17539836822799,"2020-07-03",164,4.2545990047034
41065,"Wasco","Oregon",4.23349185805612,4.13101134155949,4.27924786144888,4.21028174738443,4.21332688852132,"2020-07-04",165,4.3098398735042
41065,"Wasco","Oregon",4.30719383073122,4.20693647582454,4.39884296089881,4.25355316941145,4.26268953383733,"2020-07-05",166,4.36218827423928
41065,"Wasco","Oregon",4.37538430231795,4.27439106115694,4.44984812888391,4.33370501683012,4.31493550315179,"2020-07-06",167,4.40845992652465
41065,"Wasco","Oregon",4.42872649902418,4.33196880262991,4.51573570879221,4.38875232779191,4.38081153584813,"2020-07-07",168,4.45434729625351
41065,"Wasco","Oregon",4.47435551427345,4.38726733957426,4.60631978869526,4.43026103715087,4.42958816351362,"2020-07-08",169,4.49344020607034
41065,"Wasco","Oregon",4.51253281186211,4.42902874721659,4.60742881723765,4.48517566758999,4.48569269131106,"2020-07-09",170,4.53566693427931
41065,"Wasco","Oregon",4.56564081829691,4.47123154812951,4.62670300159341,4.53193511555445,4.53615138548612,"2020-07-10",171,4.56731991734661
41065,"Wasco","Oregon",4.63296697489304,4.53351238946151,4.65959404593584,4.60173035379568,4.58753884949576,"2020-07-11",172,4.60802311252035
41065,"Wasco","Oregon",4.69932815789956,4.58354453287829,4.70284115045077,4.69988609658532,4.66567214286256,"2020-07-12",173,4.64439089914137
41065,"Wasco","Oregon",4.76404981786072,4.65052036318701,4.78946218903651,4.73468398705315,4.75417348468176,"2020-07-13",174,4.67549536955302
41065,"Wasco","Oregon",4.81593603156863,4.71121696664865,4.75158885960725,4.80182816652486,4.79361554848626,"2020-07-14",175,4.70566146613645
41065,"Wasco","Oregon",4.84859670352607,4.76562836277607,4.84731548262003,4.83803662379675,4.84258578293141,"2020-07-15",176,4.7361984483945
41065,"Wasco","Oregon",4.8678500293229,4.79178860268765,4.87905153022196,4.85694641600051,4.85238099051361,"2020-07-16",177,4.76217393479776
41065,"Wasco","Oregon",4.87745810801434,4.80831684588163,4.87934279962531,4.85036455161705,4.85779925346944,"2020-07-17",178,4.78391368248551
41065,"Wasco","Oregon",4.89582942907376,4.82656760422981,4.90005470596516,4.88289515324869,4.87191502497187,"2020-07-18",179,4.79932643572314
41065,"Wasco","Oregon",4.91917270661235,4.85157400512763,4.8805384634273,4.88568371158084,4.88838322844029,"2020-07-19",180,4.81450442615325
41065,"Wasco","Oregon",4.93899117083837,4.87057713572646,4.93168753072748,4.91574347404768,4.89854550195145,"2020-07-20",181,4.82945628434677
41065,"Wasco","Oregon",4.9590681409141,4.89693237806111,4.95555154104709,4.93245761860009,4.94476846861117,"2020-07-21",182,4.84306125609896
41065,"Wasco","Oregon",4.97673298425234,4.91311518724049,4.96374023505521,4.97845691369031,4.95737197232149,"2020-07-22",183,4.85537310788569
41065,"Wasco","Oregon",4.9935316250903,4.94377174948086,4.98148419228261,4.98689936061485,4.98012306474933,"2020-07-23",184,4.87192020358043
41065,"Wasco","Oregon",4.99652986616475,4.94960251340384,4.966168813462,5.01169372974779,5.01057994072818,"2020-07-24",185,4.88819869740115
41065,"Wasco","Oregon",4.99322135670153,4.95272656755026,4.96196866859807,5.00724683277113,5.01970736827304,"2020-07-25",186,4.9010332030699
41065,"Wasco","Oregon",4.98677923155805,4.95727461250302,4.95760515895453,5.03394728286477,5.00873174970125,"2020-07-26",187,4.91789334689084
41065,"Wasco","Oregon",4.97772956510315,4.95671685196268,4.96643077814906,5.03188340829594,5.05434080746603,"2020-07-27",188,4.93550146259539
41065,"Wasco","Oregon",4.96899916181398,4.94885672277376,4.98735720993935,5.06191964212216,5.04219322321466,"2020-07-28",189,4.9517949960935
41065,"Wasco","Oregon",4.96540934503956,4.94385765040883,4.9820614995717,5.0753660500905,5.07107488275661,"2020-07-29",190,4.969813299576
41065,"Wasco","Oregon",4.97274710573753,4.945744214686,4.99811144373642,5.08153364994796,5.09109600762518,"2020-07-30",191,4.98360662170834
