"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36075,"Oswego","New York",4.77859802815803,4.76790023378723,4.78698705977439,4.76836771998945,4.76622839113086,"2020-06-09",140,4.73243171402666
36075,"Oswego","New York",4.77050784268802,4.75887208094864,4.75925141560212,4.76993966614652,4.76959124033001,"2020-06-10",141,4.7361984483945
36075,"Oswego","New York",4.76635257254471,4.75387786855695,4.76085566123312,4.76510187888428,4.77923737542409,"2020-06-11",142,4.74493212836325
36075,"Oswego","New York",4.7638934549825,4.75331841910328,4.76256416041732,4.7756790245449,4.77212605520117,"2020-06-12",143,4.75482132949612
36075,"Oswego","New York",4.76473087078731,4.75189013773284,4.76445026687856,4.77952674486235,4.78330987241747,"2020-06-13",144,4.76461283859443
36075,"Oswego","New York",4.77023353193148,4.75786845166162,4.77289141108586,4.78562478844305,4.78803310151057,"2020-06-14",145,4.77310288455699
36075,"Oswego","New York",4.77507936624488,4.76317217510618,4.7727279268644,4.79727949837221,4.79488987928672,"2020-06-15",146,4.78630019984329
36075,"Oswego","New York",4.77973728484885,4.76528597996826,4.77538978205171,4.79233927622161,4.79512264107767,"2020-06-16",147,4.81450442615325
36075,"Oswego","New York",4.78331127454573,4.77037214904905,4.77544163312207,4.79312714772295,4.80468540542064,"2020-06-17",148,4.84193494599383
36075,"Oswego","New York",4.79032623833815,4.77969836515741,4.78455479394393,4.78985873918096,4.80210210545486,"2020-06-18",149,4.86972973136989
36075,"Oswego","New York",4.79968084726399,4.78628693507244,4.79701599060311,4.80799829023575,4.80140653125534,"2020-06-19",150,4.91998092582813
36075,"Oswego","New York",4.81284715488825,4.79457865976297,4.80672297045053,4.8022237022938,4.81164853144738,"2020-06-20",151,4.96782730100794
36075,"Oswego","New York",4.82743401355997,4.80613067343062,4.8156164888246,4.80617583812617,4.81791147978741,"2020-06-21",152,5.01727983681492
36075,"Oswego","New York",4.84716244904149,4.82152887906507,4.82553516092905,4.80931449262742,4.82559664754349,"2020-06-22",153,5.06078516836143
36075,"Oswego","New York",4.88775876194928,4.8549437577616,4.86276040593365,4.83653903693307,4.82388847256245,"2020-06-23",154,5.09637619770959
36075,"Oswego","New York",4.93719482451976,4.88965820937792,4.88844159091253,4.84513295975972,4.84660382810917,"2020-06-24",155,5.13831644068718
36075,"Oswego","New York",4.99384768014982,4.93112941944085,4.91799607183878,4.8605685908927,4.85947345673238,"2020-06-25",156,5.17695675147922
36075,"Oswego","New York",5.07966395800477,4.99477349534802,4.95137205863336,4.88802141049832,4.88525355548873,"2020-06-26",157,5.19691733115769
36075,"Oswego","New York",5.17718291872874,5.0785829805331,4.97022233272778,4.9114023815529,4.92445899897213,"2020-06-27",158,5.21648727078102
36075,"Oswego","New York",5.27309056687967,5.16904066049385,5.01954424512273,4.97194541166301,4.96557663507463,"2020-06-28",159,5.23339797288773
36075,"Oswego","New York",5.35158804004162,5.23812568991358,5.08144746709914,5.01311097541673,5.00353233313836,"2020-06-29",160,5.2507764966854
36075,"Oswego","New York",5.41153542248266,5.30800283534317,5.12113694400015,5.04460922212884,5.05607177099669,"2020-06-30",161,5.26416940520564
36075,"Oswego","New York",5.45700956420712,5.38006069081328,5.16347932951551,5.09468700953364,5.10009320317343,"2020-07-01",162,5.27373211069472
36075,"Oswego","New York",5.47928970212922,5.40690513752496,5.21746929344206,5.13272784817591,5.13633793433959,"2020-07-02",163,5.28465293194268
36075,"Oswego","New York",5.48069242963956,5.42226749479922,5.25596084602684,5.18238983775726,5.17924906450547,"2020-07-03",164,5.29473947351556
36075,"Oswego","New York",5.46846956430602,5.42038183802778,5.29680550047223,5.20715561399023,5.21006112891645,"2020-07-04",165,5.30330490805908
36075,"Oswego","New York",5.45155582264922,5.41643568103253,5.32064609875011,5.25345455343289,5.25314924481896,"2020-07-05",166,5.31109241699303
36075,"Oswego","New York",5.43449495185195,5.41783797950635,5.35289653002123,5.27462142320984,5.27083509111579,"2020-07-06",167,5.31811999384422
36075,"Oswego","New York",5.41160274758976,5.39649633569714,5.37861376828932,5.29508482470473,5.2927579613494,"2020-07-07",168,5.32509852830773
36075,"Oswego","New York",5.3943194240012,5.36992531739837,5.39148527869495,5.31863273257946,5.32403207129589,"2020-07-08",169,5.33133764668467
36075,"Oswego","New York",5.39161475794366,5.37254169701531,5.3864498659204,5.32954207233569,5.33398333060421,"2020-07-09",170,5.33478718407047
36075,"Oswego","New York",5.38835871607426,5.37187946633792,5.39393542192002,5.34109813256036,5.34647431911352,"2020-07-10",171,5.34165028605603
36075,"Oswego","New York",5.38572843053847,5.37225905992855,5.38002135105258,5.35218668539454,5.35708338705545,"2020-07-11",172,5.35050318751521
36075,"Oswego","New York",5.38329043810322,5.36809219148829,5.38001118570209,5.35884403635884,5.35792362152958,"2020-07-12",173,5.35994995078786
36075,"Oswego","New York",5.38398173240382,5.36838203217145,5.37798582590136,5.36371770226409,5.37593165113011,"2020-07-13",174,5.37063802812766
36075,"Oswego","New York",5.38631516623656,5.37409495720067,5.39163778550144,5.37650498927429,5.37745591849367,"2020-07-14",175,5.38252707252008
36075,"Oswego","New York",5.38675917833365,5.37538433152015,5.38004376638283,5.38258523115124,5.38118692378281,"2020-07-15",176,5.39297778985177
36075,"Oswego","New York",5.38485956457875,5.37488502647452,5.38262816530218,5.39077879112066,5.38636484951804,"2020-07-16",177,5.40332086848405
36075,"Oswego","New York",5.38635703806867,5.37681797710167,5.39249870650669,5.3916549236561,5.39618434916111,"2020-07-17",178,5.41036979135239
36075,"Oswego","New York",5.39286330326481,5.38142352405545,5.38617772626965,5.39763381213258,5.40950644996434,"2020-07-18",179,5.41673531171782
36075,"Oswego","New York",5.40399662125848,5.38913804746974,5.39880893927943,5.41244013667587,5.4188335794266,"2020-07-19",180,5.42242966343902
36075,"Oswego","New York",5.41969465561814,5.39932779912803,5.41457693482189,5.42251334191633,5.41560588719446,"2020-07-20",181,5.42683634297715
36075,"Oswego","New York",5.44004534737759,5.41389111841097,5.42196792103112,5.43800270404214,5.431765458684,"2020-07-21",182,5.43059791469268
36075,"Oswego","New York",5.46059772516289,5.43575857646328,5.44571745772202,5.44898686780296,5.45012297848704,"2020-07-22",183,5.43434582640355
36075,"Oswego","New York",5.47613033822373,5.45255236886975,5.46779556609286,5.45665605340918,5.46256778425168,"2020-07-23",184,5.43870042034138
36075,"Oswego","New York",5.48457003002987,5.46402230643116,5.47500965207178,5.47019589250422,5.46427839664321,"2020-07-24",185,5.4430361339772
36075,"Oswego","New York",5.48757890369285,5.4722234042995,5.49118953713342,5.48085535197603,5.48589067528173,"2020-07-25",186,5.44735313032389
36075,"Oswego","New York",5.48599385572404,5.4755221250866,5.48601837332335,5.49147875409386,5.48004730427135,"2020-07-26",187,5.45287624876365
36075,"Oswego","New York",5.48118740639872,5.4732620723765,5.48352808297725,5.48891021973558,5.49110732348645,"2020-07-27",188,5.45897724407904
36075,"Oswego","New York",5.47616366735769,5.47058422677395,5.48474857707262,5.4989122382194,5.49490753654611,"2020-07-28",189,5.46383180502561
36075,"Oswego","New York",5.4719594426161,5.46560443918179,5.47210289159497,5.50274845682089,5.49584868142733,"2020-07-29",190,5.46806014113513
36075,"Oswego","New York",5.47156688427202,5.46557990251922,5.47462232303719,5.49705568392415,5.4990797520334,"2020-07-30",191,5.47167007317903
