"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
25001,"Barnstable","Massachusetts",7.12890281272479,7.11016428888503,7.17274042665153,7.16332649618164,7.20865800080914,"2020-05-27",127,7.14056634888467
25001,"Barnstable","Massachusetts",7.13612616872693,7.11638258694389,7.10845806669121,7.2128183653081,7.14956183361614,"2020-05-28",128,7.15103787158723
25001,"Barnstable","Massachusetts",7.1502976252318,7.12701994094964,7.15992608532019,7.20050631514958,7.20680414676324,"2020-05-29",129,7.15617663748062
25001,"Barnstable","Massachusetts",7.16862515930694,7.14194665282118,7.14072022147084,7.16733087415176,7.18991086893947,"2020-05-30",130,7.16073487565586
25001,"Barnstable","Massachusetts",7.18871327123288,7.15936460090347,7.18267394238118,7.17218783224097,7.21760321474093,"2020-05-31",131,7.16549347506085
25001,"Barnstable","Massachusetts",7.20901704006352,7.17765118185251,7.21847909059768,7.16522003846844,7.19691427074784,"2020-06-01",132,7.18159194461187
25001,"Barnstable","Massachusetts",7.22572475370686,7.1954601188822,7.20258888630821,7.19935728384148,7.21476222011643,"2020-06-02",133,7.19775641033695
25001,"Barnstable","Massachusetts",7.23646042881861,7.21280394653666,7.20864293478716,7.18629331352036,7.21731349913888,"2020-06-03",134,7.21355768210938
25001,"Barnstable","Massachusetts",7.24123399959886,7.22031452995117,7.21195034560592,7.22905744020491,7.19640312149482,"2020-06-04",135,7.22901017408413
25001,"Barnstable","Massachusetts",7.23909944823045,7.2237942631728,7.22958569394932,7.24152088904979,7.23032807248292,"2020-06-05",136,7.24371738550912
25001,"Barnstable","Massachusetts",7.23199996480745,7.22241440291692,7.22487076743068,7.26818864324036,7.23238315958621,"2020-06-06",137,7.25841215059531
25001,"Barnstable","Massachusetts",7.22361106946341,7.21675123845909,7.22101832362613,7.21010941871103,7.20261059539278,"2020-06-07",138,7.27279484175146
25001,"Barnstable","Massachusetts",7.23122090862403,7.21977756154693,7.229881975012,7.24629681632771,7.23177040457565,"2020-06-08",139,7.27616144229781
25001,"Barnstable","Massachusetts",7.25119221194056,7.23044877006599,7.24559514623015,7.22081072365047,7.28490367955831,"2020-06-09",140,7.27931883541462
25001,"Barnstable","Massachusetts",7.2793270017758,7.2443292159178,7.29101433450509,7.30647334174837,7.29753902388144,"2020-06-10",141,7.28246629076933
25001,"Barnstable","Massachusetts",7.31362058490341,7.27209932175531,7.31540471381789,7.37011177659937,7.32693672506475,"2020-06-11",142,7.28550654852279
25001,"Barnstable","Massachusetts",7.34453265858969,7.30418155935347,7.3751459887681,7.36554174078529,7.3777822687024,"2020-06-12",143,7.28873232024569
25001,"Barnstable","Massachusetts",7.36788441466718,7.33840562173479,7.41449205104213,7.39447819145813,7.36374309223066,"2020-06-13",144,7.29223982630279
25001,"Barnstable","Massachusetts",7.37993432533376,7.35153921144231,7.42308563350232,7.39589445445144,7.37206244260895,"2020-06-14",145,7.29525055919073
25001,"Barnstable","Massachusetts",7.37844836655413,7.35674088731059,7.39657159161264,7.39883880264041,7.4148122981341,"2020-06-15",146,7.29825157804756
25001,"Barnstable","Massachusetts",7.3678044490322,7.35563453029241,7.35729032132587,7.38027856091107,7.37367176337555,"2020-06-16",147,7.30134076969345
25001,"Barnstable","Massachusetts",7.35216892490636,7.34916588498171,7.36730248522015,7.35608162230306,7.38967138809763,"2020-06-17",148,7.30422740449968
25001,"Barnstable","Massachusetts",7.33548241464156,7.33901270985425,7.30912040575681,7.33564174761618,7.31649687245289,"2020-06-18",149,7.30691454700542
25001,"Barnstable","Massachusetts",7.32144490814433,7.32482165227705,7.3427883270286,7.33315680777143,7.3508520677615,"2020-06-19",150,7.30969016317595
25001,"Barnstable","Massachusetts",7.31448302313561,7.30819496324599,7.31161179662519,7.3468165216724,7.32153727310988,"2020-06-20",151,7.31226726634833
25001,"Barnstable","Massachusetts",7.31758774679606,7.31106499386109,7.31800783649198,7.36760611481395,7.32514500920738,"2020-06-21",152,7.31493291986861
25001,"Barnstable","Massachusetts",7.32064515211393,7.31419774299095,7.31675828946852,7.29433663155122,7.33076491227543,"2020-06-22",153,7.31759148656702
25001,"Barnstable","Massachusetts",7.32362388995568,7.31730735356141,7.33116825033773,7.32473544715149,7.31638495122032,"2020-06-23",154,7.32033766573385
25001,"Barnstable","Massachusetts",7.32628957899002,7.32046442135351,7.33351510269892,7.32008556006303,7.297038646934,"2020-06-24",155,7.32298192124461
25001,"Barnstable","Massachusetts",7.32835530327494,7.32298922215774,7.33926361181084,7.32122876087102,7.33414430218158,"2020-06-25",156,7.32514895795557
25001,"Barnstable","Massachusetts",7.33029312566686,7.32474491169403,7.34539282180334,7.30519649901787,7.33238706054922,"2020-06-26",157,7.32721730493398
25001,"Barnstable","Massachusetts",7.33238499436644,7.32715279567628,7.32515043091245,7.35229337650684,7.35518420111644,"2020-06-27",158,7.3289060545935
25001,"Barnstable","Massachusetts",7.33443201318028,7.32943310599654,7.31007058026854,7.32071268152912,7.34133778615772,"2020-06-28",159,7.33049891649723
25001,"Barnstable","Massachusetts",7.33653632984459,7.3314115494454,7.3484770460077,7.35254362842587,7.34420681215011,"2020-06-29",160,7.33218213807325
25001,"Barnstable","Massachusetts",7.33904000028497,7.33373777233718,7.32248061308666,7.34529075753966,7.34619312083359,"2020-06-30",161,7.33358298829078
25001,"Barnstable","Massachusetts",7.34168133429627,7.33639356082593,7.34902997434879,7.35979287604294,7.35657377558371,"2020-07-01",162,7.33516842376738
25001,"Barnstable","Massachusetts",7.3437109258408,7.33854201117384,7.33786508233554,7.3682136550391,7.32843649226955,"2020-07-02",163,7.33721617158651
25001,"Barnstable","Massachusetts",7.34530844131045,7.34071816462621,7.35090741691242,7.35066819547867,7.32981965797639,"2020-07-03",164,7.33935196387493
25001,"Barnstable","Massachusetts",7.34601030624613,7.34218274587086,7.3494386411279,7.33485308253579,7.38193906951259,"2020-07-04",165,7.3413911714644
25001,"Barnstable","Massachusetts",7.34613120507487,7.34311619089125,7.31638426704292,7.36119157478236,7.36163608638903,"2020-07-05",166,7.3437036809516
25001,"Barnstable","Massachusetts",7.34615488849077,7.34346482984325,7.361142764063,7.3430281725575,7.387146780759,"2020-07-06",167,7.3461024637223
25001,"Barnstable","Massachusetts",7.3461994591331,7.34348336197298,7.34482474146919,7.37718486059918,7.28652239404415,"2020-07-07",168,7.34822002453795
25001,"Barnstable","Massachusetts",7.34683848616909,7.34415169496735,7.3611970816152,7.36747344431003,7.3219689284515,"2020-07-08",169,7.35014937367904
25001,"Barnstable","Massachusetts",7.3483979318557,7.34515377560023,7.36159393017237,7.36938746340876,7.3742848269219,"2020-07-09",170,7.35189159031629
25001,"Barnstable","Massachusetts",7.35090042371086,7.34713063822861,7.38024044989734,7.35441469262755,7.39630602470681,"2020-07-10",171,7.35344764478967
25001,"Barnstable","Massachusetts",7.35371653900799,7.34950218422892,7.35046406342099,7.35836057736519,7.35989933644892,"2020-07-11",172,7.35536694399036
25001,"Barnstable","Massachusetts",7.35692969653335,7.35206027836371,7.35512930074605,7.37571039487347,7.39879584338748,"2020-07-12",173,7.35728256653711
25001,"Barnstable","Massachusetts",7.36050381643001,7.3555415321676,7.36948657839132,7.35383957646075,7.38608948009426,"2020-07-13",174,7.35919452648914
25001,"Barnstable","Massachusetts",7.36347880843642,7.35882047411454,7.37156735544132,7.36935200550908,7.39316991446924,"2020-07-14",175,7.3614662761848
25001,"Barnstable","Massachusetts",7.36560748563865,7.3611430938814,7.38463417018758,7.39090403320534,7.39658507093174,"2020-07-15",176,7.36418532757561
25001,"Barnstable","Massachusetts",7.36713419098512,7.36304701786577,7.37972658620426,7.38725013201222,7.3712274788677,"2020-07-16",177,7.36689637394364
25001,"Barnstable","Massachusetts",7.36805518873087,7.36479107460187,7.37211431737833,7.35547772642551,7.40534676007737,"2020-07-17",178,7.36987100535723
25001,"Barnstable","Massachusetts",7.36889443065152,7.36592421302199,7.38243677598889,7.35125811481736,7.35837245040039,"2020-07-18",179,7.37328453814685
25001,"Barnstable","Massachusetts",7.37004166481749,7.36678764854799,7.37357677545813,7.3861774846434,7.39010959225497,"2020-07-19",180,7.37722313972956
25001,"Barnstable","Massachusetts",7.37174511192128,7.36813004144418,7.38398716880209,7.3815396812143,7.41636678074763,"2020-07-20",181,7.38194637852349
25001,"Barnstable","Massachusetts",7.37425395371606,7.3700716121797,7.38908053388807,7.37733241547313,7.40369570158756,"2020-07-21",182,7.38664803263625
25001,"Barnstable","Massachusetts",7.37781428836435,7.37291362739347,7.38596965778057,7.38699714472518,7.41859364727845,"2020-07-22",183,7.3911507114061
25001,"Barnstable","Massachusetts",7.38189376003007,7.3766193262308,7.40140163736336,7.45162389562102,7.40319534009214,"2020-07-23",184,7.39747390913595
25001,"Barnstable","Massachusetts",7.38622707429689,7.38021673490981,7.40905560303532,7.40525236554503,7.38247346245065,"2020-07-24",185,7.4041920783395
25001,"Barnstable","Massachusetts",7.39130757714928,7.38456862804939,7.37642533763448,7.39676210994334,7.42255285688296,"2020-07-25",186,7.41043360345619
25001,"Barnstable","Massachusetts",7.39723447014204,7.38990631602085,7.40274665128594,7.42131196527146,7.40998737777103,"2020-07-26",187,7.41655044275872
25001,"Barnstable","Massachusetts",7.40423332546846,7.39586332850857,7.42248897751722,7.42416783895666,7.41893891265034,"2020-07-27",188,7.42194683164839
25001,"Barnstable","Massachusetts",7.41173649181394,7.40199856157662,7.43832441349682,7.43427549124972,7.40914425018588,"2020-07-28",189,7.428672411754
25001,"Barnstable","Massachusetts",7.41920963543547,7.40885725109707,7.40329295053703,7.43372991038321,7.43337497953541,"2020-07-29",190,7.43602781635185
25001,"Barnstable","Massachusetts",7.4282160845484,7.41694029216939,7.48910746463237,7.4466573988139,7.44086403078929,"2020-07-30",191,7.44224137310682
