"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51139,"Page","Virginia",5.55935255019628,5.53413523451902,5.5465434056522,5.60020534097162,5.60523192831621,"2020-06-16",147,5.52488345429691
51139,"Page","Virginia",5.56743522295788,5.5451030492675,5.56183405776055,5.61060959637485,5.5979343580863,"2020-06-17",148,5.52999599028374
51139,"Page","Virginia",5.57432091432865,5.5544778268635,5.57092342525781,5.63132367331099,5.61795902539546,"2020-06-18",149,5.53564544017814
51139,"Page","Virginia",5.58012680832968,5.56433327714191,5.57528483731619,5.62263915904776,5.63504870693168,"2020-06-19",150,5.54182378035424
51139,"Page","Virginia",5.58239304798339,5.56510098772015,5.57763412166968,5.62197908886377,5.62517823140113,"2020-06-20",151,5.54740698844825
51139,"Page","Virginia",5.58186406682095,5.56626668300233,5.57506619728177,5.62670689722694,5.6141905341053,"2020-06-21",152,5.55406633658707
51139,"Page","Virginia",5.57898405036281,5.56877971419925,5.57294080926051,5.61459381502023,5.61614237322097,"2020-06-22",153,5.56013186453701
51139,"Page","Virginia",5.57545805220905,5.56977503020062,5.57268548603558,5.61296817472188,5.62285474933861,"2020-06-23",154,5.56452040732269
51139,"Page","Virginia",5.57184569078349,5.56680512970135,5.56286856406124,5.61450229335265,5.61162380849245,"2020-06-24",155,5.56888977492108
51139,"Page","Virginia",5.57178086830752,5.56393651081566,5.57261572459025,5.62745552640984,5.62558839022655,"2020-06-25",156,5.57269723062637
51139,"Page","Virginia",5.57679569418409,5.56423458889697,5.56455425802785,5.62474053606179,5.62841846562093,"2020-06-26",157,5.57540766871836
51139,"Page","Virginia",5.58516150054729,5.57235487379854,5.5735391896181,5.62827522951273,5.62693632675754,"2020-06-27",158,5.57865113119659
51139,"Page","Virginia",5.59384058545541,5.5816205901236,5.5856632740123,5.63130509698782,5.63538064140125,"2020-06-28",159,5.5808073584471
51139,"Page","Virginia",5.60115321909687,5.5880452770997,5.59243167230449,5.62632815201745,5.64317464375859,"2020-06-29",160,5.58295894638327
51139,"Page","Virginia",5.60650892112568,5.59474612674211,5.60146575928838,5.6538802576584,5.64913585977353,"2020-06-30",161,5.58564212517083
51139,"Page","Virginia",5.6095874897121,5.59962045452554,5.6041235828524,5.66072408132155,5.64752169944097,"2020-07-01",162,5.5915200473607
51139,"Page","Virginia",5.61066233843442,5.60229946009709,5.60330398825577,5.65492837255719,5.65622462639163,"2020-07-02",163,5.597892559632
51139,"Page","Virginia",5.60973923133476,5.60438197783479,5.60148310697664,5.66652591604858,5.65557379605725,"2020-07-03",164,5.605802066296
51139,"Page","Virginia",5.6079387789495,5.60320084817942,5.60965464128519,5.65074719769165,5.64802440920605,"2020-07-04",165,5.61312810638807
51139,"Page","Virginia",5.60615999913678,5.60141044506101,5.59791639065166,5.64834997872911,5.64855105509259,"2020-07-05",166,5.62143547525162
51139,"Page","Virginia",5.60524203280363,5.60158059896152,5.59869848263369,5.65326271206103,5.64904488128869,"2020-07-06",167,5.63069946422919
51139,"Page","Virginia",5.60507209506329,5.60125656335593,5.59808830717116,5.6581693898042,5.66025459163754,"2020-07-07",168,5.64140020491458
51139,"Page","Virginia",5.61011392194853,5.60370212629824,5.6028445777622,5.6566229395606,5.65835970283118,"2020-07-08",169,5.65048225546091
51139,"Page","Virginia",5.61970685948443,5.6102779692237,5.60926301836432,5.67475635759824,5.66613997951432,"2020-07-09",170,5.6589841823539
51139,"Page","Virginia",5.63339071515716,5.61868557443285,5.62041087507228,5.67744263423802,5.677366413062,"2020-07-10",171,5.66642668811243
51139,"Page","Virginia",5.6492855007074,5.63134286711847,5.63757391696612,5.68795093810763,5.69621241458829,"2020-07-11",172,5.67479503582216
51139,"Page","Virginia",5.66572689234564,5.64657921629558,5.65605111721305,5.71058747471853,5.70881204090273,"2020-07-12",173,5.68260752615787
51139,"Page","Virginia",5.68167369908726,5.66349842720714,5.67098158564975,5.72157428876341,5.72704573624832,"2020-07-13",174,5.69084210809826
51139,"Page","Virginia",5.69701387872875,5.67711385065321,5.68404740526892,5.72784034177412,5.73256280638346,"2020-07-14",175,5.6970934865054
51139,"Page","Virginia",5.71102599122642,5.69075613185023,5.69662754756035,5.74357049417468,5.73965570603176,"2020-07-15",176,5.70521012174962
51139,"Page","Virginia",5.72249717069288,5.70166800350429,5.70589313237004,5.74226172911669,5.74102699727667,"2020-07-16",177,5.71184521655286
51139,"Page","Virginia",5.73135660760488,5.71303765942912,5.71709312775132,5.74615981679687,5.75201076153949,"2020-07-17",178,5.71937461629836
51139,"Page","Virginia",5.73814515334834,5.72244740262435,5.72741398998903,5.75395781842473,5.75797184257783,"2020-07-18",179,5.7268477475872
51139,"Page","Virginia",5.7430772939547,5.72937467315298,5.73321394122682,5.75573099877674,5.7594489264465,"2020-07-19",180,5.73472737084172
51139,"Page","Virginia",5.74807225170759,5.73302924088041,5.73778518217634,5.75963387402328,5.76610766359025,"2020-07-20",181,5.74162852544526
51139,"Page","Virginia",5.75293674845429,5.73811535177341,5.74089051874946,5.77253325756912,5.76941033629221,"2020-07-21",182,5.74802708533778
51139,"Page","Virginia",5.75944362384609,5.74430401958127,5.74587272719812,5.78142781759941,5.79182315409603,"2020-07-22",183,5.75438496382609
51139,"Page","Virginia",5.76539278240113,5.7517532534548,5.75656141415691,5.80095669992152,5.79367222682627,"2020-07-23",184,5.76205138278018
51139,"Page","Virginia",5.77117477869419,5.75735212856833,5.75880261232847,5.81641493781976,5.80480084586649,"2020-07-24",185,5.76832099579377
51139,"Page","Virginia",5.77788062139838,5.76388940114376,5.77247626724895,5.82059362968015,5.82197469894884,"2020-07-25",186,5.77455154554441
51139,"Page","Virginia",5.78560895428432,5.76981384171372,5.77734509216048,5.84049784314868,5.82809629346546,"2020-07-26",187,5.77986133666326
51139,"Page","Virginia",5.79369035001081,5.77924193098352,5.78634970269683,5.85001264640258,5.84852583754782,"2020-07-27",188,5.78514308274812
51139,"Page","Virginia",5.79944090593492,5.78453221121287,5.78605930519307,5.86872999011079,5.86681663643695,"2020-07-28",189,5.79083348974912
51139,"Page","Virginia",5.8051568457544,5.79207514640087,5.79514406160422,5.86069339950239,5.86456696097271,"2020-07-29",190,5.79344918423891
51139,"Page","Virginia",5.81115040116641,5.79829752448319,5.79609244253682,5.87271710723479,5.88257971310381,"2020-07-30",191,5.79562330990505
