"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
33015,"Rockingham","New Hampshire",6.59252482005744,6.52018212303589,6.56158158801409,6.56222269715381,6.54932358709891,"2020-05-04",104,6.64323150445035
33015,"Rockingham","New Hampshire",6.63962797701387,6.55981327768969,6.59134811921529,6.58491025362233,6.59717287302318,"2020-05-05",105,6.68407583410262
33015,"Rockingham","New Hampshire",6.68472146890856,6.6023878130714,6.60545362716621,6.61689837991806,6.62530834646528,"2020-05-06",106,6.72486207883125
33015,"Rockingham","New Hampshire",6.72153980900361,6.6440377267454,6.6434372705208,6.6610914199443,6.65765086194819,"2020-05-07",107,6.76536844960337
33015,"Rockingham","New Hampshire",6.76703581185323,6.6902688148357,6.70784612656737,6.67754084829963,6.69290174476275,"2020-05-08",108,6.79298552383258
33015,"Rockingham","New Hampshire",6.82161755415191,6.73956643421432,6.75669584939919,6.72586799802073,6.74416977174286,"2020-05-09",109,6.81454289725996
33015,"Rockingham","New Hampshire",6.88215274333441,6.79018154727455,6.76542152008324,6.76657691895742,6.75727150662078,"2020-05-10",110,6.83256977265077
33015,"Rockingham","New Hampshire",6.94291090617791,6.83776178859247,6.80912787111221,6.81594576276696,6.82806661626174,"2020-05-11",111,6.85027753180778
33015,"Rockingham","New Hampshire",7.00063041057607,6.89692010066853,6.86516035100758,6.86426484036647,6.87000138512014,"2020-05-12",112,6.86856882124213
33015,"Rockingham","New Hampshire",7.04752309333971,6.9629048921941,6.89940473412911,6.90070822237966,6.89537301031882,"2020-05-13",113,6.88594781534393
33015,"Rockingham","New Hampshire",7.07695803381133,7.00045715995745,6.91566552506503,6.93079211437896,6.94498909158692,"2020-05-14",114,6.90144974079494
33015,"Rockingham","New Hampshire",7.08848734049339,7.02121541910409,6.96704536563259,6.95367672808596,6.95603591275055,"2020-05-15",115,6.91855376490157
33015,"Rockingham","New Hampshire",7.08511870959978,7.02943581136878,6.97855632966102,7.00015948584628,6.9942645323198,"2020-05-16",116,6.93689748960707
33015,"Rockingham","New Hampshire",7.07147385721772,7.0308861868352,7.00296260452479,7.00598998906122,7.0002181772404,"2020-05-17",117,6.9542294299289
33015,"Rockingham","New Hampshire",7.0532384870166,7.02836886443342,7.03273073575387,7.02336260311162,7.03075976526254,"2020-05-18",118,6.97032718008959
33015,"Rockingham","New Hampshire",7.03578309662529,7.0171024917537,7.02271322100273,7.04784881017769,7.04810065288172,"2020-05-19",119,6.98735819765497
33015,"Rockingham","New Hampshire",7.02597987545887,6.99856340058125,7.0886173092558,7.06953194209953,7.05167849803332,"2020-05-20",120,7.00540000434044
33015,"Rockingham","New Hampshire",7.02954942029258,6.99847567756619,7.09374125688972,7.044519898886,7.06168496030379,"2020-05-21",121,7.02325036594556
33015,"Rockingham","New Hampshire",7.04079534298206,7.00783741167693,7.11723015096815,7.05390704216819,7.09407896729161,"2020-05-22",122,7.03966034986208
33015,"Rockingham","New Hampshire",7.05718661112449,7.02400375146264,7.09152642551988,7.07684176711301,7.07619879057446,"2020-05-23",123,7.05494262814039
33015,"Rockingham","New Hampshire",7.07410314932193,7.04063540369935,7.0974069676382,7.09513519009017,7.1154532834023,"2020-05-24",124,7.06950926598599
33015,"Rockingham","New Hampshire",7.08988419688847,7.05522889365668,7.14265774149406,7.11833864581026,7.13405444751824,"2020-05-25",125,7.08362775173191
33015,"Rockingham","New Hampshire",7.10698826352791,7.07140746934611,7.12265910189384,7.16939628195263,7.13146868600545,"2020-05-26",126,7.09577473851951
33015,"Rockingham","New Hampshire",7.12591988198315,7.09197081773375,7.19811477997253,7.17923660300301,7.15964376027101,"2020-05-27",127,7.10695771526094
33015,"Rockingham","New Hampshire",7.14379649046858,7.11005834127782,7.15356265274246,7.18896960912015,7.19897866244223,"2020-05-28",128,7.11836379396807
33015,"Rockingham","New Hampshire",7.16009017286451,7.1250722623302,7.19570200889475,7.19837809280286,7.19971375844004,"2020-05-29",129,7.12815186082805
33015,"Rockingham","New Hampshire",7.175273344591,7.14066307144518,7.22364013518515,7.19624249243686,7.20493259346363,"2020-05-30",130,7.13671070856538
33015,"Rockingham","New Hampshire",7.18826952178188,7.15717874098479,7.22740264858014,7.22061325618935,7.22671997248337,"2020-05-31",131,7.14609714852091
33015,"Rockingham","New Hampshire",7.19793531185045,7.17037009252468,7.22342301044407,7.2190344743793,7.24212960179158,"2020-06-01",132,7.15539630189673
33015,"Rockingham","New Hampshire",7.20378354715864,7.1788227425612,7.21850162759251,7.20762014795309,7.21650285067623,"2020-06-02",133,7.16427867257201
33015,"Rockingham","New Hampshire",7.20768752679681,7.18452589964679,7.20756186230691,7.23246196649234,7.2193966983974,"2020-06-03",134,7.17330139905078
33015,"Rockingham","New Hampshire",7.21212159874291,7.19063811741198,7.21065758989883,7.22440685776091,7.21148777754727,"2020-06-04",135,7.18094002112931
33015,"Rockingham","New Hampshire",7.21557064976074,7.19615997544531,7.24897092891902,7.21448844457167,7.21249621684295,"2020-06-05",136,7.18905980806775
33015,"Rockingham","New Hampshire",7.21745711975819,7.2001112259236,7.20561144813409,7.22919140280319,7.22380094650474,"2020-06-06",137,7.19818357710194
33015,"Rockingham","New Hampshire",7.22026705820848,7.20307139513578,7.23728480841025,7.21607365807076,7.24697455508582,"2020-06-07",138,7.20605899156205
33015,"Rockingham","New Hampshire",7.22516834938312,7.20846509986144,7.25900391936754,7.25049582828182,7.25048401700807,"2020-06-08",139,7.21376830811864
33015,"Rockingham","New Hampshire",7.23084130576009,7.21463531127497,7.25116900326333,7.26863936391549,7.24443053459417,"2020-06-09",140,7.22141864551262
33015,"Rockingham","New Hampshire",7.23738285222436,7.21966893666951,7.28694017066428,7.24759052506089,7.27829066264969,"2020-06-10",141,7.22724774315792
33015,"Rockingham","New Hampshire",7.24417065391106,7.22648085415139,7.27693886462487,7.28211606453199,7.30199903820158,"2020-06-11",142,7.23273313617761
33015,"Rockingham","New Hampshire",7.25105420171397,7.23510304713319,7.23807937503753,7.26896715255905,7.26893141347094,"2020-06-12",143,7.23757256330669
33015,"Rockingham","New Hampshire",7.25826800642079,7.24236207557812,7.25713108873974,7.2906248464078,7.26721924427455,"2020-06-13",144,7.24085469116331
33015,"Rockingham","New Hampshire",7.26515849843751,7.24912660444626,7.2497760024861,7.28896381853038,7.26971979054655,"2020-06-14",145,7.24412536752927
33015,"Rockingham","New Hampshire",7.27195141381288,7.25606924865955,7.29303255484833,7.27288158107183,7.31260036219143,"2020-06-15",146,7.24718243125106
33015,"Rockingham","New Hampshire",7.27860707038419,7.26221091619251,7.3039846048822,7.30656583785189,7.29939094864902,"2020-06-16",147,7.24972239108531
33015,"Rockingham","New Hampshire",7.28353443209014,7.26949768201951,7.28224812480608,7.28428629891841,7.30681728474162,"2020-06-17",148,7.25276241805319
33015,"Rockingham","New Hampshire",7.28567716223984,7.27440390019188,7.28357566624207,7.297736589345,7.27107277241468,"2020-06-18",149,7.25518794433952
33015,"Rockingham","New Hampshire",7.28563852459273,7.27555373668965,7.30642692006112,7.30986643481305,7.29564015886676,"2020-06-19",150,7.25730520012347
33015,"Rockingham","New Hampshire",7.28398990408729,7.2765416292929,7.32793186652909,7.25375311102353,7.31760590902851,"2020-06-20",151,7.2592167563907
33015,"Rockingham","New Hampshire",7.28119866845302,7.27579129943975,7.34255189838129,7.29828528956373,7.2859157132433,"2020-06-21",152,7.26162599474573
33015,"Rockingham","New Hampshire",7.27843642577968,7.27330382537009,7.36022793906785,7.31608425127039,7.31378657000846,"2020-06-22",153,7.26392999782916
33015,"Rockingham","New Hampshire",7.27666095272147,7.27261203369692,7.29068872479313,7.31749072006059,7.33002299164682,"2020-06-23",154,7.26632861982465
33015,"Rockingham","New Hampshire",7.2759630145351,7.27170752997837,7.29607450692604,7.3418296781982,7.31476184547801,"2020-06-24",155,7.26842244339357
33015,"Rockingham","New Hampshire",7.27615062254486,7.27104812058693,7.29140704154995,7.30401300414725,7.33458037650123,"2020-06-25",156,7.27100853828099
33015,"Rockingham","New Hampshire",7.27711173025755,7.27256914114294,7.25205725084568,7.30057448806632,7.31728856545877,"2020-06-26",157,7.27378631784489
33015,"Rockingham","New Hampshire",7.27756652181868,7.2734635728142,7.29488116976091,7.31487645247247,7.29451602425087,"2020-06-27",158,7.27734654690409
33015,"Rockingham","New Hampshire",7.27859409198595,7.27455521029066,7.26756204172972,7.28429605673042,7.30139894806773,"2020-06-28",159,7.28069719538474
33015,"Rockingham","New Hampshire",7.28009966667666,7.27647543219153,7.32696589718294,7.28884222707556,7.26395791129005,"2020-06-29",160,7.28374282821509
33015,"Rockingham","New Hampshire",7.28180224265661,7.27737838494751,7.303279240806,7.29129984980504,7.28435681433732,"2020-06-30",161,7.2868764117507
33015,"Rockingham","New Hampshire",7.28402512880776,7.27923591974123,7.34102046559502,7.26832665079093,7.31990462513602,"2020-07-01",162,7.29009777473765
33015,"Rockingham","New Hampshire",7.2869139406402,7.28190740811641,7.31396837049629,7.30745485902538,7.30094566588511,"2020-07-02",163,7.29292039612932
33015,"Rockingham","New Hampshire",7.2902477444005,7.28534350342259,7.30529535784191,7.34582489606471,7.34395310669394,"2020-07-03",164,7.29621935166813
33015,"Rockingham","New Hampshire",7.29447628517577,7.28862265107293,7.37320006295069,7.31048530662942,7.33443798706996,"2020-07-04",165,7.29883135978309
33015,"Rockingham","New Hampshire",7.29939613752207,7.29262709563094,7.33516183663988,7.35237589051756,7.34990606419314,"2020-07-05",166,7.30114780585603
33015,"Rockingham","New Hampshire",7.30416540489857,7.29670883726963,7.36745841175964,7.3473956183567,7.36801710761759,"2020-07-06",167,7.3035544891156
33015,"Rockingham","New Hampshire",7.30874766971038,7.30165675986456,7.39143742139001,7.38377215990956,7.38489396768806,"2020-07-07",168,7.30595606568183
33015,"Rockingham","New Hampshire",7.31259515133567,7.30592419895242,7.40232595431811,7.37045059361124,7.38256091573723,"2020-07-08",169,7.30873433981001
33015,"Rockingham","New Hampshire",7.31545389116891,7.30970513093059,7.38654681692586,7.42552362346071,7.40492980055977,"2020-07-09",170,7.31121838441963
33015,"Rockingham","New Hampshire",7.31806427293561,7.31207996269483,7.36923640274682,7.38351405286019,7.4070503667486,"2020-07-10",171,7.31360098132179
33015,"Rockingham","New Hampshire",7.32041201840972,7.31444213997995,7.39838861965302,7.43896427844364,7.39458496828051,"2020-07-11",172,7.31626308671466
33015,"Rockingham","New Hampshire",7.32220742041931,7.31689019890968,7.40010753830689,7.36007712607812,7.39327114699347,"2020-07-12",173,7.31901291131514
33015,"Rockingham","New Hampshire",7.32353724771479,7.31881366165777,7.4032477327826,7.38374452402082,7.36073655927543,"2020-07-13",174,7.32194422353235
33015,"Rockingham","New Hampshire",7.32473657506486,7.32024266272632,7.36636906565249,7.38505479884517,7.38169955974731,"2020-07-14",175,7.32496053440787
33015,"Rockingham","New Hampshire",7.3266371112927,7.32243215321751,7.37723395335366,7.39240913400674,7.37225303691292,"2020-07-15",176,7.32768657868561
33015,"Rockingham","New Hampshire",7.3285271559528,7.32353144638803,7.40471390418564,7.38379768484697,7.38139473225932,"2020-07-16",177,7.33106030521863
33015,"Rockingham","New Hampshire",7.33101687244033,7.32575802531708,7.35448535390857,7.38018517241223,7.37317010489317,"2020-07-17",178,7.33395656542019
33015,"Rockingham","New Hampshire",7.33388971674783,7.32867239280532,7.38485098914929,7.3947959304846,7.3703388876614,"2020-07-18",179,7.33684381041531
33015,"Rockingham","New Hampshire",7.33685430483127,7.33159798608652,7.3688347648735,7.35612141583703,7.3910053335923,"2020-07-19",180,7.33944483395333
33015,"Rockingham","New Hampshire",7.34009225570536,7.33479831689558,7.35399351674543,7.38791754274997,7.39381860082647,"2020-07-20",181,7.3423169465918
33015,"Rockingham","New Hampshire",7.3435128487932,7.33752767474721,7.38211359641507,7.36716495326134,7.36165432399072,"2020-07-21",182,7.34462667262165
33015,"Rockingham","New Hampshire",7.34702839498093,7.34084359031575,7.38736758678537,7.39212549984195,7.36314512152015,"2020-07-22",183,7.34720755732283
33015,"Rockingham","New Hampshire",7.35106572400127,7.34482263063509,7.37039870845926,7.41342769598112,7.40162353313752,"2020-07-23",184,7.34978179820144
33015,"Rockingham","New Hampshire",7.35459687899807,7.34834688448807,7.38722161842345,7.40736851407427,7.39905940429272,"2020-07-24",185,7.35234942937527
33015,"Rockingham","New Hampshire",7.35778682981607,7.35171751493098,7.39810706586775,7.38254335081575,7.38124341829883,"2020-07-25",186,7.35509334915065
33015,"Rockingham","New Hampshire",7.36032039666631,7.35453437292188,7.40986312873601,7.38246855554051,7.37617626555328,"2020-07-26",187,7.35792029278413
33015,"Rockingham","New Hampshire",7.36281324362892,7.35714940978713,7.39296936573381,7.40870441866157,7.43458462141831,"2020-07-27",188,7.36010397298915
33015,"Rockingham","New Hampshire",7.36471289937507,7.3599437076664,7.41737407463812,7.38320430612616,7.4022892229801,"2020-07-28",189,7.36472812514983
33015,"Rockingham","New Hampshire",7.36622777982482,7.36130762214519,7.40723340375432,7.40799119947539,7.39875515817251,"2020-07-29",190,7.36897040219479
33015,"Rockingham","New Hampshire",7.36823439451348,7.36340502187294,7.41188337553514,7.42974712940424,7.42003951040966,"2020-07-30",191,7.37292599851072
