"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47093,"Knox","Tennessee",6.7504564367347,6.68623630456357,6.68860484286092,6.74064579280766,6.74876645582226,"2020-07-02",163,6.84815696158511
47093,"Knox","Tennessee",6.80190792037893,6.73097556940113,6.72216069755149,6.79005390205486,6.80120486026453,"2020-07-03",164,6.89075448089409
47093,"Knox","Tennessee",6.8606274789741,6.78467673406126,6.78105679594526,6.84071396423263,6.84057496256708,"2020-07-04",165,6.93870049834394
47093,"Knox","Tennessee",6.9169502152481,6.83700427833737,6.83442020353118,6.89808069253301,6.88209670401022,"2020-07-05",166,6.98550952396742
47093,"Knox","Tennessee",6.9752423078555,6.89012298378757,6.88260023580529,6.923052282862,6.93182473522756,"2020-07-06",167,7.0343879299155
47093,"Knox","Tennessee",7.02847438032579,6.94353409431692,6.94069859071493,6.95857290820517,6.97500012674259,"2020-07-07",168,7.08697703635823
47093,"Knox","Tennessee",7.07738770079389,6.99398047623386,6.97335088776654,7.01810295726405,7.02622552217685,"2020-07-08",169,7.13863999005374
47093,"Knox","Tennessee",7.1257597736784,7.04468446050886,7.03376000902042,7.05661029078137,7.07398027990708,"2020-07-09",170,7.18798137459161
47093,"Knox","Tennessee",7.17195373798261,7.08709430101064,7.07759862825982,7.12173145035644,7.13262762540859,"2020-07-10",171,7.23520767314013
47093,"Knox","Tennessee",7.22671037837127,7.13923598029663,7.13437344202507,7.1828751530226,7.18972202875722,"2020-07-11",172,7.27576563371176
47093,"Knox","Tennessee",7.28270728981631,7.18635376193967,7.19371255872336,7.25987009566195,7.24524912665011,"2020-07-12",173,7.3153135282744
47093,"Knox","Tennessee",7.3449299327802,7.24576280962432,7.25648321265994,7.29220866942129,7.29120824121626,"2020-07-13",174,7.35179986905778
47093,"Knox","Tennessee",7.410106564122,7.30741940420831,7.30685043251358,7.37418289279373,7.37288318381089,"2020-07-14",175,7.38947562364941
47093,"Knox","Tennessee",7.47458292726892,7.36785323073078,7.36448559691331,7.42174295025862,7.42089302749256,"2020-07-15",176,7.42969056132114
47093,"Knox","Tennessee",7.53507411091171,7.43068619404398,7.44683700801338,7.50227575960051,7.48380047531924,"2020-07-16",177,7.46875810453598
47093,"Knox","Tennessee",7.58631389154408,7.48282339216917,7.47193937577903,7.52088976599825,7.51782811572645,"2020-07-17",178,7.51417667812979
47093,"Knox","Tennessee",7.62542850664679,7.53185431808988,7.51704632399839,7.57734432875679,7.57705840634555,"2020-07-18",179,7.56231026882718
47093,"Knox","Tennessee",7.65236819260296,7.57140704510774,7.56657458724527,7.63058721296105,7.62150633737722,"2020-07-19",180,7.61155996603018
47093,"Knox","Tennessee",7.66866924133398,7.59645381762539,7.59691322222014,7.6457018198992,7.65738770580108,"2020-07-20",181,7.66051810192168
47093,"Knox","Tennessee",7.68497257923041,7.61738801273013,7.63006718711818,7.67608611945334,7.67193439344711,"2020-07-21",182,7.70809000516375
47093,"Knox","Tennessee",7.70849692930417,7.63983034217611,7.65025630499091,7.72146809758303,7.70814157252916,"2020-07-22",183,7.75307146285911
47093,"Knox","Tennessee",7.73895272937771,7.66377959707152,7.66493502186242,7.73531222168178,7.74388241280131,"2020-07-23",184,7.80290980674169
47093,"Knox","Tennessee",7.78500177768312,7.70346108758521,7.71693602891894,7.76890757624467,7.7895097154296,"2020-07-24",185,7.85010354517558
47093,"Knox","Tennessee",7.84201291935972,7.75038538084142,7.76442044961651,7.8306815793001,7.82344909725178,"2020-07-25",186,7.89580837708318
47093,"Knox","Tennessee",7.90733718810784,7.80897612812661,7.82192534995002,7.88354114615327,7.88801151751513,"2020-07-26",187,7.94261593683326
47093,"Knox","Tennessee",7.97321933224722,7.87028834091677,7.87867473448399,7.93503366911756,7.93990810513712,"2020-07-27",188,7.9881550554507
47093,"Knox","Tennessee",8.03505110306125,7.92967057234185,7.92279947050504,7.9963022835795,8.0031299865471,"2020-07-28",189,8.03449200835361
47093,"Knox","Tennessee",8.08941728468531,7.99176108285217,7.98295570626163,8.0488686060957,8.05450461735831,"2020-07-29",190,8.08191681019844
47093,"Knox","Tennessee",8.13903797460803,8.04450875453139,8.03439509050484,8.07231033968081,8.08975156852024,"2020-07-30",191,8.12241368833538
