"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45081,"Saluda","South Carolina",5.16570831131559,5.13486118927947,5.16758754697287,5.29627728234449,5.27384715661686,"2020-06-24",155,5.20870497348332
45081,"Saluda","South Carolina",5.19414098042066,5.15943252020416,5.18390498558348,5.30780031859294,5.307629478218,"2020-06-25",156,5.22189895816012
45081,"Saluda","South Carolina",5.22422546653456,5.18898543088593,5.19940213928153,5.32612135093434,5.31958188540312,"2020-06-26",157,5.23339797288773
45081,"Saluda","South Carolina",5.25245585884311,5.21391350478345,5.22885124629078,5.36819176977434,5.35870562714868,"2020-06-27",158,5.24852662696994
45081,"Saluda","South Carolina",5.27698868752526,5.24020728740147,5.25983432640801,5.36638406732699,5.38303400121922,"2020-06-28",159,5.26343032944106
45081,"Saluda","South Carolina",5.29571058300858,5.26027413397011,5.27652992469859,5.3840147735974,5.39522496895977,"2020-06-29",160,5.27884347521227
45081,"Saluda","South Carolina",5.30921058474951,5.27766256764242,5.30066260621734,5.41266750419031,5.40176285506917,"2020-06-30",161,5.29402265747317
45081,"Saluda","South Carolina",5.32219050795,5.29428967678731,5.32885089493654,5.4401152523041,5.43181666112434,"2020-07-01",162,5.31038723177862
45081,"Saluda","South Carolina",5.33085133502454,5.30447835405046,5.35901059665654,5.45860485103154,5.46727607089095,"2020-07-02",163,5.32995458989951
45081,"Saluda","South Carolina",5.33696168397432,5.31055513153435,5.38380735848657,5.48704629300236,5.47896788421262,"2020-07-03",164,5.35050318751521
45081,"Saluda","South Carolina",5.34788714015656,5.32183789966429,5.40055753319135,5.49350386800724,5.5086518247163,"2020-07-04",165,5.36797681582264
45081,"Saluda","South Carolina",5.3609582277494,5.33373100945871,5.40376973295645,5.52365739039651,5.5237602273238,"2020-07-05",166,5.3890717298165
45081,"Saluda","South Carolina",5.37675244978278,5.34981118969089,5.4059937588184,5.52860610864878,5.53538647568245,"2020-07-06",167,5.41036979135239
45081,"Saluda","South Carolina",5.39264444288508,5.36064893906142,5.42273922475795,5.54849467978496,5.54592877934004,"2020-07-07",168,5.43059791469268
45081,"Saluda","South Carolina",5.41329783537066,5.37906455152305,5.43261166924503,5.55402892251281,5.5538592995407,"2020-07-08",169,5.45165157029225
45081,"Saluda","South Carolina",5.4383601936249,5.40430124641444,5.4613100913499,5.56767455240813,5.58121193632777,"2020-07-09",170,5.47287091365947
45081,"Saluda","South Carolina",5.46456757086963,5.42612749954996,5.47826250506922,5.59564996873732,5.59264150716019,"2020-07-10",171,5.49364933634121
45081,"Saluda","South Carolina",5.48962076108356,5.44911080819158,5.50744435244391,5.61008888997324,5.61487917348764,"2020-07-11",172,5.5203174643684
45081,"Saluda","South Carolina",5.51679032544836,5.4739749896723,5.53129253920711,5.64575018348547,5.63298184031641,"2020-07-12",173,5.54629283782207
45081,"Saluda","South Carolina",5.5447667946785,5.50182244545259,5.55508789102316,5.65418765706565,5.64587683090853,"2020-07-13",174,5.57432429901822
45081,"Saluda","South Carolina",5.56984839225009,5.52873971924381,5.56667789030044,5.68444308113693,5.67484890697592,"2020-07-14",175,5.60632729598579
45081,"Saluda","South Carolina",5.59275843243549,5.55069274644455,5.59098214021046,5.68837958179684,5.69957239655414,"2020-07-15",176,5.63427911574986
45081,"Saluda","South Carolina",5.6161413005388,5.57143865433779,5.60525033287028,5.71096493220687,5.71545103816045,"2020-07-16",177,5.66097448156789
45081,"Saluda","South Carolina",5.64013319177584,5.59854823550074,5.63384948703045,5.73017931194371,5.72968892079131,"2020-07-17",178,5.69180637999502
45081,"Saluda","South Carolina",5.66785027886046,5.62283808434826,5.6643250782844,5.7592783410264,5.75220270742747,"2020-07-18",179,5.72031177660741
45081,"Saluda","South Carolina",5.69982354865029,5.64952505843666,5.70746700248069,5.78502285956303,5.7773758117563,"2020-07-19",180,5.74893778677945
45081,"Saluda","South Carolina",5.73706784757961,5.68209947460828,5.72259613474503,5.83642122129319,5.8234713692888,"2020-07-20",181,5.77588171637542
45081,"Saluda","South Carolina",5.78062533438355,5.71899541328717,5.74837024704152,5.8742091434885,5.87441742673671,"2020-07-21",182,5.80255000426629
45081,"Saluda","South Carolina",5.8224328090672,5.75796923967251,5.79841329385056,5.91268862238227,5.90083927600223,"2020-07-22",183,5.82936582342902
45081,"Saluda","South Carolina",5.85871397462431,5.79891005458382,5.84214402024424,5.94834445336212,5.93882325502301,"2020-07-23",184,5.85384308726472
45081,"Saluda","South Carolina",5.89196914318072,5.83148764970224,5.86334139839946,5.98110253777487,5.97549901672265,"2020-07-24",185,5.87252024369112
45081,"Saluda","South Carolina",5.92335522806794,5.86581184466796,5.90082742462072,6.00614297446848,6.01359936353667,"2020-07-25",186,5.88808623225811
45081,"Saluda","South Carolina",5.95147183680483,5.89643022360598,5.94115868433699,6.02776565704288,6.03364465130846,"2020-07-26",187,5.90107091126955
45081,"Saluda","South Carolina",5.97597332838997,5.91794749493075,5.95520533911097,6.0567161539482,6.06117708028041,"2020-07-27",188,5.91234395582109
45081,"Saluda","South Carolina",6.00201965945904,5.94574220492863,5.9770585172808,6.08400616327652,6.07959614581873,"2020-07-28",189,5.92196145619552
45081,"Saluda","South Carolina",6.02648657196505,5.97527953886543,6.00307345923123,6.09594107334628,6.10815524275954,"2020-07-29",190,5.93262416072141
45081,"Saluda","South Carolina",6.04532466529503,5.99453080295589,6.01616620591318,6.11699076711205,6.12325613459319,"2020-07-30",191,5.94354896288199
