"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21035,"Calloway","Kentucky",4.61434381224958,4.56613689567724,4.57955874633018,4.61038103340323,4.61506112287315,"2020-07-15",176,4.70695300933028
21035,"Calloway","Kentucky",4.66036848968682,4.60151089255213,4.6166388887217,4.64164612836989,4.65902827185247,"2020-07-16",177,4.73117356408096
21035,"Calloway","Kentucky",4.71669984701013,4.65056815591583,4.66810053482299,4.70654825245724,4.70279057479608,"2020-07-17",178,4.75235753514634
21035,"Calloway","Kentucky",4.77083830985285,4.70700585512157,4.72052134171795,4.75535386207311,4.7561647845249,"2020-07-18",179,4.77912349311153
21035,"Calloway","Kentucky",4.82157509834889,4.74900136598503,4.75947295125226,4.81033477822062,4.8005249371999,"2020-07-19",180,4.80519167075858
21035,"Calloway","Kentucky",4.86232662290211,4.79387121558569,4.81111358072855,4.85980121779366,4.85434580083835,"2020-07-20",181,4.83059672929178
21035,"Calloway","Kentucky",4.89717458857717,4.83268900637241,4.84016428595386,4.88933428503386,4.89501316233433,"2020-07-21",182,4.85091323402396
21035,"Calloway","Kentucky",4.92403991672841,4.86877098253209,4.88085076046624,4.92273577375818,4.91514178896175,"2020-07-22",183,4.87301402550982
21035,"Calloway","Kentucky",4.93954218160761,4.88792547537185,4.90336203867899,4.94339324729759,4.93187802177425,"2020-07-23",184,4.89570543425988
21035,"Calloway","Kentucky",4.94966404919183,4.90614333541296,4.91314521698916,4.94926578334902,4.94951603688523,"2020-07-24",185,4.91580140084948
21035,"Calloway","Kentucky",4.96232957035612,4.91378996812477,4.93824622560771,4.97963635784213,4.97381933517944,"2020-07-25",186,4.93755264227579
21035,"Calloway","Kentucky",4.98423755414297,4.94095442556354,4.94946865436922,4.98478244812792,4.99231340086702,"2020-07-26",187,4.95783700812767
21035,"Calloway","Kentucky",5.0041863308378,4.95582390432955,4.96773590421746,5.01289409689146,5.00342972060918,"2020-07-27",188,4.97968524451879
21035,"Calloway","Kentucky",5.02360172657581,4.97333802095196,4.99822846729298,5.03129058529599,5.02137493371015,"2020-07-28",189,4.9991408183314
21035,"Calloway","Kentucky",5.04394789963973,4.99539055253521,5.014737594917,5.06500031009157,5.05515803879444,"2020-07-29",190,5.01633303111994
21035,"Calloway","Kentucky",5.06368113365833,5.02278200527973,5.02649560174158,5.10040327682154,5.1099301785058,"2020-07-30",191,5.03880607847035
