"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
33011,"Hillsborough","New Hampshire",7.49864819987106,7.42305261972237,7.34249528981815,7.3331271571759,7.34052431932682,"2020-05-18",118,7.41980854888215
33011,"Hillsborough","New Hampshire",7.52702679580804,7.45662683324225,7.34636856308601,7.37150415226097,7.371755994965,"2020-05-19",119,7.44257649198635
33011,"Hillsborough","New Hampshire",7.55061190988516,7.48363850012927,7.42831118018912,7.40922581303284,7.39137236896664,"2020-05-20",120,7.47063089077082
33011,"Hillsborough","New Hampshire",7.56970664110796,7.50371344105979,7.45120185503294,7.40198049702922,7.41914555844701,"2020-05-21",121,7.49784096577369
33011,"Hillsborough","New Hampshire",7.58714085482766,7.52491471744665,7.49177728935257,7.42845418055261,7.46862610567602,"2020-05-22",122,7.52317278308149
33011,"Hillsborough","New Hampshire",7.60406562472852,7.54843432429256,7.48204375421309,7.46735909580623,7.46671611926768,"2020-05-23",123,7.54802896993501
33011,"Hillsborough","New Hampshire",7.61796148993253,7.56811402355902,7.50266317409021,7.50039139654218,7.52070948985431,"2020-05-24",124,7.57389810192705
33011,"Hillsborough","New Hampshire",7.62669324325662,7.5776885723193,7.56098197017871,7.53666287449491,7.55237867620289,"2020-05-25",125,7.60054539580241
33011,"Hillsborough","New Hampshire",7.63688679118342,7.59004157865957,7.55199951755954,7.59873669761833,7.56080910167116,"2020-05-26",126,7.6237817216888
33011,"Hillsborough","New Hampshire",7.65492550690662,7.608389382249,7.63752398226531,7.6186458052958,7.5990529625638,"2020-05-27",127,7.64115293077401
33011,"Hillsborough","New Hampshire",7.67753590530875,7.63014764637183,7.60221848880432,7.63762544518201,7.64763449850409,"2020-05-28",128,7.66092172169474
33011,"Hillsborough","New Hampshire",7.70117325714683,7.64984476127928,7.65322426978458,7.65590035369269,7.65723601932987,"2020-05-29",129,7.68340368105383
33011,"Hillsborough","New Hampshire",7.72705262279866,7.6716764657613,7.68985284144572,7.66245519869743,7.6711452997242,"2020-05-30",130,7.70481192293259
33011,"Hillsborough","New Hampshire",7.7557493601019,7.70191547519871,7.70247532862836,7.69568593623757,7.70179265253159,"2020-05-31",131,7.72828989163576
33011,"Hillsborough","New Hampshire",7.78332377772596,7.73418921128323,7.70812944410343,7.70374090803866,7.72683603545093,"2020-06-01",132,7.75030732435438
33011,"Hillsborough","New Hampshire",7.80383792973166,7.7546653359964,7.71360644537157,7.70272496573215,7.71160766845529,"2020-06-02",133,7.7733542197399
33011,"Hillsborough","New Hampshire",7.81679948059857,7.77104631216533,7.71251872709778,7.73741883128322,7.72435356318828,"2020-06-03",134,7.79541152929874
33011,"Hillsborough","New Hampshire",7.82784964544317,7.78782501288705,7.72532407296092,7.739073340823,7.72615426060937,"2020-06-04",135,7.81635934398149
33011,"Hillsborough","New Hampshire",7.84052568464777,7.80474020620987,7.77388589583916,7.73940341149181,7.73741118376309,"2020-06-05",136,7.83507061595535
33011,"Hillsborough","New Hampshire",7.85393007995527,7.81839600248633,7.74124282542175,7.76482278009085,7.75943232379239,"2020-06-06",137,7.85360481309784
33011,"Hillsborough","New Hampshire",7.87310983803583,7.8306940822352,7.78403102957987,7.76281987924039,7.79372077625544,"2020-06-07",138,7.86830899039134
33011,"Hillsborough","New Hampshire",7.89814593164705,7.84913342060545,7.81689205173534,7.80838396064962,7.80837214937586,"2020-06-08",139,7.88280008428741
33011,"Hillsborough","New Hampshire",7.92755641416891,7.88010209815985,7.82063835905949,7.83810871971166,7.81389989039033,"2020-06-09",140,7.89692465626886
33011,"Hillsborough","New Hampshire",7.95266643496068,7.90728995988664,7.86896879999399,7.82961915439061,7.86031929197941,"2020-06-10",141,7.91163811918883
33011,"Hillsborough","New Hampshire",7.97353774814932,7.92867535272089,7.87223340754394,7.87741060745106,7.89729358112066,"2020-06-11",142,7.92407232492342
33011,"Hillsborough","New Hampshire",7.99052183137976,7.94992245957005,7.84633948762258,7.8772272651441,7.87719152605599,"2020-06-12",143,7.93502515243159
33011,"Hillsborough","New Hampshire",8.00336984537683,7.96505328102922,7.87786549012888,7.91135924779694,7.88795364566369,"2020-06-13",144,7.94601086827272
33011,"Hillsborough","New Hampshire",8.01111857364677,7.9785758007482,7.88194715469159,7.92113497073587,7.90189094275205,"2020-06-14",145,7.95662710208744
33011,"Hillsborough","New Hampshire",8.01476493701605,7.98620838662423,7.93579238615541,7.91564141237891,7.95536019349851,"2020-06-15",146,7.9670822390761
33011,"Hillsborough","New Hampshire",8.01787544616808,7.99214404394855,7.95623450241619,7.95881573538588,7.95164084618301,"2020-06-16",147,7.97639930492453
33011,"Hillsborough","New Hampshire",8.02307940239538,7.99777984178454,7.94339520030906,7.94543337442139,7.9679643602446,"2020-06-17",148,7.98689350637034
33011,"Hillsborough","New Hampshire",8.02880544521748,8.00458769877802,7.95271129401557,7.9668722171185,7.94020840018818,"2020-06-18",149,7.99689416971316
33011,"Hillsborough","New Hampshire",8.03341977792948,8.00842398562594,7.98291137372567,7.98635088847759,7.9721246125313,"2020-06-19",150,8.00665319352196
33011,"Hillsborough","New Hampshire",8.0395055417474,8.01719520587247,8.01152131178128,7.93734255627571,8.0011953542807,"2020-06-20",151,8.01542178754494
33011,"Hillsborough","New Hampshire",8.04438565486953,8.02451628538319,8.03332016302332,7.98905355420576,7.97668397788533,"2020-06-21",152,8.02406700439876
33011,"Hillsborough","New Hampshire",8.04905051516709,8.03091297539527,8.05826306537506,8.0141193775776,8.01182169631567,"2020-06-22",153,8.03203531439882
33011,"Hillsborough","New Hampshire",8.05308834983221,8.03408347595063,7.9960339801122,8.02283597537965,8.03536824696589,"2020-06-23",154,8.03961825200218
33011,"Hillsborough","New Hampshire",8.06040264977304,8.04078007934223,8.008525578286,8.05428074955815,8.02721291683796,"2020-06-24",155,8.04490118583347
33011,"Hillsborough","New Hampshire",8.0689705242955,8.04971673714628,8.01105340385674,8.02365936645404,8.05422673880802,"2020-06-25",156,8.0507033814703
33011,"Hillsborough","New Hampshire",8.07746304709996,8.05809502646105,7.97911724233441,8.02763447955505,8.0443485569475,"2020-06-26",157,8.05579245097777
33011,"Hillsborough","New Hampshire",8.08514619691007,8.06616355650252,8.02923385468462,8.04922913739617,8.02886870917458,"2020-06-27",158,8.0612616049087
33011,"Hillsborough","New Hampshire",8.09218693949297,8.07363739196631,8.00904890880984,8.02578292381054,8.04288581514784,"2020-06-28",159,8.06701446372841
33011,"Hillsborough","New Hampshire",8.09826012666446,8.08219912783284,8.07533926551229,8.03721559540491,8.0123312796194,"2020-06-29",160,8.0727793331695
33011,"Hillsborough","New Hampshire",8.10232272440133,8.08731082331965,8.05831156889796,8.046332177897,8.03938914242929,"2020-06-30",161,8.07855519712568
33011,"Hillsborough","New Hampshire",8.10371466255022,8.09079095604904,8.10210245856166,8.02940864375758,8.08098661810266,"2020-07-01",162,8.08407801926621
33011,"Hillsborough","New Hampshire",8.10429309131918,8.09291227888809,8.08047730886517,8.07396379739426,8.067454604254,"2020-07-02",163,8.08882489624045
33011,"Hillsborough","New Hampshire",8.10438084518811,8.09504834459825,8.07646974474428,8.11699928296707,8.1151274935963,"2020-07-03",164,8.09376775793108
33011,"Hillsborough","New Hampshire",8.10483388633993,8.09618444606647,8.14833302511739,8.08561826879613,8.10957094923666,"2020-07-04",165,8.09773057366422
33011,"Hillsborough","New Hampshire",8.10701645724069,8.09786332397836,8.11370569290525,8.13091974678293,8.12844992045851,"2020-07-05",166,8.10150470218007
33011,"Hillsborough","New Hampshire",8.11110581841655,8.09981292851508,8.14899243779425,8.12892964439131,8.14955113365221,"2020-07-06",167,8.10517797813004
33011,"Hillsborough","New Hampshire",8.11740678461114,8.10608203214081,8.17559846930997,8.16793320782952,8.16905501560802,"2020-07-07",168,8.10888113459265
33011,"Hillsborough","New Hampshire",8.12330032650106,8.11132708261824,8.18898721682216,8.1571118561153,8.16922217824129,"2020-07-08",169,8.11239915808702
33011,"Hillsborough","New Hampshire",8.12842617288108,8.11742271878737,8.17552374470446,8.21450055123932,8.19390672833837,"2020-07-09",170,8.11633167052108
33011,"Hillsborough","New Hampshire",8.13248232826284,8.12248576478319,8.16043365525829,8.17471130537166,8.19824761926008,"2020-07-10",171,8.11969625295725
33011,"Hillsborough","New Hampshire",8.13481963389128,8.12603509577165,8.19172646586114,8.23230212465176,8.18792281448863,"2020-07-11",172,8.12343064049189
33011,"Hillsborough","New Hampshire",8.1361117109302,8.12855986767793,8.19545104565506,8.15542063342629,8.18861465434164,"2020-07-12",173,8.12706693925461
33011,"Hillsborough","New Hampshire",8.13695822717131,8.130136900998,8.20038938071077,8.18088617194899,8.15787820720361,"2020-07-13",174,8.13064796816058
33011,"Hillsborough","New Hampshire",8.13815659957478,8.13146130618443,8.16511732551436,8.18380305870704,8.18044781960917,"2020-07-14",175,8.13409037304792
33011,"Hillsborough","New Hampshire",8.13989693702102,8.13364407525351,8.17736572375103,8.1925409044041,8.17238480731028,"2020-07-15",176,8.13764638346085
33011,"Hillsborough","New Hampshire",8.14240090323951,8.13526185482821,8.20616121543876,8.18524499610009,8.18284204351244,"2020-07-16",177,8.141023452796
33011,"Hillsborough","New Hampshire",8.14552169377536,8.13833177947957,8.15715364592919,8.18285346443285,8.17583839691379,"2020-07-17",178,8.14496941708788
33011,"Hillsborough","New Hampshire",8.14901196975082,8.14176160437402,8.18870047258363,8.19864541391895,8.17418837109575,"2020-07-18",179,8.14869346665443
33011,"Hillsborough","New Hampshire",8.15259160702008,8.14535587475775,8.17378383853863,8.16107048950216,8.19595440725743,"2020-07-19",180,8.15211561546322
33011,"Hillsborough","New Hampshire",8.1561130495128,8.14884184634329,8.15995405549825,8.19387808150278,8.19977913957928,"2020-07-20",181,8.15687906223973
33011,"Hillsborough","New Hampshire",8.1594793312383,8.15256275108177,8.18896053084348,8.17401188768976,8.16850125841914,"2020-07-21",182,8.16153801305408
33011,"Hillsborough","New Hampshire",8.16268349922393,8.1554374499603,8.19511380499924,8.19987171805582,8.17089133973402,"2020-07-22",183,8.1664190889318
33011,"Hillsborough","New Hampshire",8.16602761546969,8.15925382124708,8.17883776402684,8.2218667515487,8.2100625887051,"2020-07-23",184,8.17135729221837
33011,"Hillsborough","New Hampshire",8.16967065781818,8.16262292029976,8.19636318542421,8.21651008107503,8.20820097129348,"2020-07-24",185,8.1772750645288
33011,"Hillsborough","New Hampshire",8.17361098570964,8.16624351881762,8.20791750464878,8.19235378959677,8.19105385707985,"2020-07-25",186,8.18347723276855
33011,"Hillsborough","New Hampshire",8.17735958336296,8.16985065101978,8.22033310374138,8.19293853054588,8.18664624055865,"2020-07-26",187,8.18975993980563
33011,"Hillsborough","New Hampshire",8.18255059062093,8.17449648032835,8.20427625088486,8.22001130381261,8.24589150656936,"2020-07-27",188,8.19450550976564
33011,"Hillsborough","New Hampshire",8.18845659655178,8.17954471669114,8.22979260290236,8.1956228343904,8.21470775124435,"2020-07-28",189,8.19981752897279
33011,"Hillsborough","New Hampshire",8.1950589080057,8.18562012249999,8.22097360728052,8.22173140300159,8.21249536169871,"2020-07-29",190,8.20475001069498
33011,"Hillsborough","New Hampshire",8.20172358921317,8.19119466592668,8.22728248569556,8.24514623956467,8.23543862057008,"2020-07-30",191,8.2096971796043
