"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37111,"McDowell","North Carolina",3.41971813182711,3.40726649745562,3.4619022225188,3.5442315217995,3.54213825155758,"2020-05-25",125,3.62243431653784
37111,"McDowell","North Carolina",3.44527649611977,3.42187435653715,3.47631408733333,3.57583194198454,3.5626219888835,"2020-05-26",126,3.69244459145281
37111,"McDowell","North Carolina",3.48267906430234,3.44442633658118,3.48480657158165,3.57835976871612,3.57776054679224,"2020-05-27",127,3.75787225893422
37111,"McDowell","North Carolina",3.5375784789222,3.48938892659509,3.51840764340217,3.60810862157606,3.60772181382558,"2020-05-28",128,3.81299153018474
37111,"McDowell","North Carolina",3.59466353744409,3.53567531037088,3.55761748450906,3.65142068173129,3.65911855904659,"2020-05-29",129,3.86822032306826
37111,"McDowell","North Carolina",3.65503736350282,3.59285098605131,3.61797236545224,3.7071640255824,3.71580154537664,"2020-05-30",130,3.94573414564338
37111,"McDowell","North Carolina",3.71852539196987,3.64451250307459,3.67464670011,3.77042725863371,3.77187798332528,"2020-05-31",131,4.03550408745169
37111,"McDowell","North Carolina",3.83137496686261,3.73076490605614,3.75822245763263,3.87021726362549,3.8759241993971,"2020-06-01",132,4.09672273213301
37111,"McDowell","North Carolina",3.96521765198404,3.83457216917907,3.84083040660156,4.0071001706304,4.00331269793254,"2020-06-02",133,4.16777205290081
37111,"McDowell","North Carolina",4.10033367247354,3.9398039111996,3.97760717145474,4.13722465636707,4.14122095518128,"2020-06-03",134,4.21318526057827
37111,"McDowell","North Carolina",4.2187888953557,4.05421607544157,4.10473916869363,4.21595553902795,4.21770539490677,"2020-06-04",135,4.26468996812998
37111,"McDowell","North Carolina",4.30991303942123,4.16737090534445,4.20389734560674,4.23718535119943,4.22702287077356,"2020-06-05",136,4.32885183452184
37111,"McDowell","North Carolina",4.39521663175791,4.28347992429286,4.3362851468907,4.26361918319471,4.25963476241845,"2020-06-06",137,4.38559164745759
37111,"McDowell","North Carolina",4.48222035234497,4.34565593870248,4.39528023203651,4.32826384418531,4.32034423989145,"2020-06-07",138,4.43251606855213
37111,"McDowell","North Carolina",4.56594162931479,4.41209501050459,4.47554572511897,4.41934129873624,4.41939352025935,"2020-06-08",139,4.47408482795176
37111,"McDowell","North Carolina",4.65656157225221,4.48949464870845,4.59229748435007,4.49191349237372,4.49582360509175,"2020-06-09",140,4.50456025729107
37111,"McDowell","North Carolina",4.71668760361406,4.5734065131374,4.67942599868116,4.5805646352174,4.57519093988921,"2020-06-10",141,4.5553795515151
37111,"McDowell","North Carolina",4.74761091373794,4.64981296457323,4.7573100823487,4.64694162722575,4.63520166457616,"2020-06-11",142,4.61935510267015
37111,"McDowell","North Carolina",4.76613263892172,4.68274226904117,4.90491234272771,4.79412209101008,4.78501247403426,"2020-06-12",143,4.6781548131403
37111,"McDowell","North Carolina",4.78870208331922,4.68365927502974,4.79261887160536,4.79728555691772,4.80438298830229,"2020-06-13",144,4.73870145361261
37111,"McDowell","North Carolina",4.82657771357998,4.72760190415944,4.79052720532624,4.81831399940643,4.81122744771004,"2020-06-14",145,4.80050174450041
37111,"McDowell","North Carolina",4.85184938730898,4.74150243569713,4.79817081442309,4.8451190152417,4.84747901084148,"2020-06-15",146,4.86643461508911
37111,"McDowell","North Carolina",4.87070388914476,4.78916220246548,4.81978226476449,4.87933492213579,4.87794789734468,"2020-06-16",147,4.93241642222262
37111,"McDowell","North Carolina",4.88937444226993,4.82676461436182,4.87848833989327,4.88836676494078,4.89352820566155,"2020-06-17",148,4.99431212645346
37111,"McDowell","North Carolina",4.92973768474384,4.84837958388895,4.89469552875062,4.95193344915511,4.93435524022007,"2020-06-18",149,5.04250275619147
37111,"McDowell","North Carolina",4.99732828438527,4.88813926939311,4.92235589303356,5.01687810338877,5.00309503187778,"2020-06-19",150,5.08317732652039
37111,"McDowell","North Carolina",5.08663992886815,4.95339667856262,4.98988657029207,5.05333722338486,5.07021990811228,"2020-06-20",151,5.12055699173009
37111,"McDowell","North Carolina",5.18521553720956,5.03716855181095,5.06805579634048,5.14417083895106,5.12671178686335,"2020-06-21",152,5.15905529921453
37111,"McDowell","North Carolina",5.28587458051238,5.15328941664782,5.21522492558692,5.19822053307248,5.18365375481642,"2020-06-22",153,5.18898062282929
37111,"McDowell","North Carolina",5.36571216050739,5.23876081017138,5.29220160112072,5.24186085587259,5.22533805296681,"2020-06-23",154,5.21958309416625
37111,"McDowell","North Carolina",5.43324212930948,5.29988873159706,5.33989192740384,5.27938296657514,5.28735495981569,"2020-06-24",155,5.24852662696994
37111,"McDowell","North Carolina",5.4847819375148,5.36185633370636,5.39424645761386,5.33570314949376,5.3390868441412,"2020-06-25",156,5.275195095326
37111,"McDowell","North Carolina",5.51018776118066,5.40785322284695,5.43966703121531,5.37962570494187,5.37869179307813,"2020-06-26",157,5.30330490805908
37111,"McDowell","North Carolina",5.51417796128696,5.4377928963396,5.44535318553702,5.42203902492833,5.424948607154,"2020-06-27",158,5.32787616878958
37111,"McDowell","North Carolina",5.50799664515243,5.44811231382094,5.48672846826963,5.45101668273558,5.45033641157622,"2020-06-28",159,5.34506449275501
37111,"McDowell","North Carolina",5.4948692146234,5.44254161654419,5.46745356834777,5.48093446012555,5.47642568546347,"2020-06-29",160,5.36530803496349
37111,"McDowell","North Carolina",5.48854067712511,5.43235116936029,5.46309694609562,5.46441193894936,5.48182151833694,"2020-06-30",161,5.3871127346122
37111,"McDowell","North Carolina",5.49437852349111,5.43882327936406,5.44669282152457,5.50193848096904,5.48608651404863,"2020-07-01",162,5.40717177146012
37111,"McDowell","North Carolina",5.50376799805388,5.4524289692726,5.47300180279863,5.51384175484929,5.51138321361212,"2020-07-02",163,5.43059791469268
37111,"McDowell","North Carolina",5.51648228595308,5.4682635290485,5.48783808692022,5.52228829072054,5.52342544831291,"2020-07-03",164,5.45897724407904
37111,"McDowell","North Carolina",5.52847568088798,5.47659326389041,5.49179478517652,5.5286644009161,5.53404030961575,"2020-07-04",165,5.48538970382569
37111,"McDowell","North Carolina",5.53679587273964,5.4928103324474,5.5184318964897,5.5261866340738,5.52694931207379,"2020-07-05",166,5.51169902525348
37111,"McDowell","North Carolina",5.54174106994185,5.50312539406762,5.52439961535854,5.54806848864649,5.54382182848278,"2020-07-06",167,5.53733426701854
37111,"McDowell","North Carolina",5.54953536124565,5.51380904289937,5.52810668443498,5.56645524050843,5.56593937928,"2020-07-07",168,5.56232873533261
37111,"McDowell","North Carolina",5.55906815359597,5.52583672245338,5.53958362127766,5.5775997155291,5.57576798283831,"2020-07-08",169,5.59205245746476
37111,"McDowell","North Carolina",5.57467602758284,5.53489979953128,5.54775844041792,5.59460094310046,5.59740400598184,"2020-07-09",170,5.62040086571715
37111,"McDowell","North Carolina",5.60538469670758,5.55416794630321,5.56235842505389,5.62849334369264,5.61448564428615,"2020-07-10",171,5.64645592903584
37111,"McDowell","North Carolina",5.64415999645676,5.59055177233663,5.59729458928905,5.64584643883126,5.64300241779226,"2020-07-11",172,5.67234099796143
37111,"McDowell","North Carolina",5.68072676909662,5.62403185544702,5.64285906043574,5.68328334857803,5.6778032348106,"2020-07-12",173,5.69661384129269
37111,"McDowell","North Carolina",5.71493712796979,5.65607502074625,5.67343955247525,5.72373200375916,5.71162082043904,"2020-07-13",174,5.71937461629836
37111,"McDowell","North Carolina",5.74609458646732,5.69227483903809,5.70620087715944,5.75014841089021,5.75897551717083,"2020-07-14",175,5.74346109577414
37111,"McDowell","North Carolina",5.77655818324391,5.72546754633014,5.74190730756818,5.8058842454437,5.78739312708451,"2020-07-15",176,5.76474304003728
37111,"McDowell","North Carolina",5.80553535776718,5.75042550287186,5.76754793226805,5.83166260328374,5.83368784173544,"2020-07-16",177,5.78602061675282
37111,"McDowell","North Carolina",5.83485176445116,5.77845533869807,5.79173918546171,5.84739279133695,5.85293625206575,"2020-07-17",178,5.80556529799839
37111,"McDowell","North Carolina",5.86260224416304,5.80616730943918,5.81888460126613,5.88042779417308,5.86609951432821,"2020-07-18",179,5.82642155248329
37111,"McDowell","North Carolina",5.88688484185013,5.83371927186216,5.84769442981193,5.90618273884332,5.90290973017358,"2020-07-19",180,5.84973651073606
37111,"McDowell","North Carolina",5.90572411429947,5.8603143294358,5.86494488540469,5.92781638734419,5.92153746654663,"2020-07-20",181,5.87813598180097
37111,"McDowell","North Carolina",5.92093258920184,5.8763615243286,5.89158624457045,5.94625133053986,5.94993576873861,"2020-07-21",182,5.90924693437547
37111,"McDowell","North Carolina",5.93550951043595,5.89165632509964,5.90111293219479,5.95722379628031,5.9711895903735,"2020-07-22",183,5.93866643684221
37111,"McDowell","North Carolina",5.95069623451611,5.90883144369257,5.91549603693025,5.96537832858311,5.97751181286027,"2020-07-23",184,5.9690729663621
37111,"McDowell","North Carolina",5.9639652418629,5.92335885489576,5.93581656031726,5.97951383808071,5.97376686131983,"2020-07-24",185,5.99929108966502
37111,"McDowell","North Carolina",5.97901572935905,5.93945548754122,5.95008374627807,5.9786281042517,5.98411063765648,"2020-07-25",186,6.03034169163294
37111,"McDowell","North Carolina",5.99855640954452,5.95909114134432,5.97479292727107,5.99727114759608,5.99999054398628,"2020-07-26",187,6.05979049625166
37111,"McDowell","North Carolina",6.02715934765775,5.98014331621646,5.9950409448297,6.0342818748301,6.0300186869537,"2020-07-27",188,6.08580016126835
37111,"McDowell","North Carolina",6.06780771411509,6.01202343642218,6.02035239361738,6.09275079979912,6.08955650196199,"2020-07-28",189,6.10702288774225
37111,"McDowell","North Carolina",6.11233303383418,6.04794270565688,6.05502947130307,6.11745095328096,6.12983163231331,"2020-07-29",190,6.13122648948314
37111,"McDowell","North Carolina",6.15902195345991,6.0914120669346,6.11038667830586,6.15773893371433,6.16161509368173,"2020-07-30",191,6.16481746394921
