"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37185,"Warren","North Carolina",4.34530957766627,4.31745414743531,4.3670157938693,4.36105214647295,4.35527338767347,"2020-06-07",138,4.32507830170658
37185,"Warren","North Carolina",4.30529313075932,4.28503924638234,4.30384238024401,4.30119370013361,4.29986693973812,"2020-06-08",139,4.38023928832161
37185,"Warren","North Carolina",4.2841916371656,4.26488404155541,4.29663273642012,4.28308076513333,4.28477025408085,"2020-06-09",140,4.4593182924466
37185,"Warren","North Carolina",4.29666851486714,4.24538966018208,4.2694421981768,4.30235875833913,4.31357360350633,"2020-06-10",141,4.52798056272906
37185,"Warren","North Carolina",4.34376237980523,4.27687632959591,4.31974894163297,4.34322321514728,4.35419265854688,"2020-06-11",142,4.59656184026993
37185,"Warren","North Carolina",4.42081598844314,4.33602420235682,4.37011171090191,4.40763861690027,4.41218178615039,"2020-06-12",143,4.6566776074488
37185,"Warren","North Carolina",4.51553031183791,4.40839445210005,4.42165328161339,4.49502943352509,4.50742686516566,"2020-06-13",144,4.70953020131233
37185,"Warren","North Carolina",4.61241837287643,4.49330417162409,4.51089506616997,4.61133481785844,4.62146138492328,"2020-06-14",145,4.76461283859443
37185,"Warren","North Carolina",4.70670620997087,4.5871050115994,4.60766193093434,4.68612644869343,4.67773103672758,"2020-06-15",146,4.81218435537242
37185,"Warren","North Carolina",4.81808511901343,4.6798184354854,4.71821725591659,4.77142268757013,4.77263510272681,"2020-06-16",147,4.84193494599383
37185,"Warren","North Carolina",4.93129874460352,4.79254611694458,4.81819413690199,4.83332506814819,4.83524124824259,"2020-06-17",148,4.86533433967813
37185,"Warren","North Carolina",5.03048212417386,4.88042740325571,4.95093244734304,4.91623935852977,4.90030155385366,"2020-06-18",149,4.89142298751864
37185,"Warren","North Carolina",5.11604127846923,4.96206264281009,5.07211086769577,4.95673252612923,4.95472007827218,"2020-06-19",150,4.91160359803261
37185,"Warren","North Carolina",5.18058225806748,5.04811428589431,5.13561886919233,5.00359420128637,5.0159473283079,"2020-06-20",151,4.92932183491547
37185,"Warren","North Carolina",5.2215034877567,5.12179037335723,5.18368229883145,5.08307676733071,5.0665804602308,"2020-06-21",152,4.94469917455063
37185,"Warren","North Carolina",5.23413477886429,5.13893665014908,5.21904798960747,5.13512031922375,5.11617051738228,"2020-06-22",153,4.95984292685533
37185,"Warren","North Carolina",5.23029869708329,5.15389155464686,5.20861415535306,5.16273550384998,5.14834265219446,"2020-06-23",154,4.97377350316362
37185,"Warren","North Carolina",5.20650742172953,5.14691225527399,5.19260292345998,5.16937645843517,5.18053487215066,"2020-06-24",155,4.99334399078463
37185,"Warren","North Carolina",5.18208765525284,5.13974122652039,5.16946491819586,5.17185411291838,5.14985053962087,"2020-06-25",156,5.00490490674355
37185,"Warren","North Carolina",5.15415706389855,5.130420316756,5.15031028101225,5.13012661685306,5.12540203072762,"2020-06-26",157,5.01538599164158
37185,"Warren","North Carolina",5.12464981280377,5.10227024541411,5.12196225546196,5.11112273903246,5.10277755446699,"2020-06-27",158,5.02575836186184
37185,"Warren","North Carolina",5.10613856719897,5.07545949711965,5.09844924815622,5.09226583798146,5.0945988943324,"2020-06-28",159,5.0360242495495
37185,"Warren","North Carolina",5.10286299383721,5.07436662979764,5.10092977645443,5.10058352075239,5.10774703460235,"2020-06-29",160,5.04618646218409
37185,"Warren","North Carolina",5.10201867554772,5.08013440163906,5.09962544641698,5.11069668591746,5.10473986866389,"2020-06-30",161,5.05624580534831
37185,"Warren","North Carolina",5.10793825654578,5.08034488260025,5.09116814298955,5.10875540816214,5.11192411936145,"2020-07-01",162,5.06169019340329
37185,"Warren","North Carolina",5.1157209073223,5.08693295941757,5.10110282619523,5.12532645048289,5.12178786281636,"2020-07-02",163,5.06710573059331
37185,"Warren","North Carolina",5.12164783212692,5.09419482805636,5.10302076326553,5.13991709256558,5.1429684369794,"2020-07-03",164,5.07249147096284
37185,"Warren","North Carolina",5.12588522761662,5.10286223866253,5.11020450983558,5.14845076970311,5.16348248143086,"2020-07-04",165,5.07962825447209
37185,"Warren","North Carolina",5.12791759234855,5.10951123699907,5.11730871380627,5.15264221389899,5.15686253046221,"2020-07-05",166,5.0902385205967
37185,"Warren","North Carolina",5.12914422717178,5.11643282547864,5.12520430225159,5.15933914802761,5.16273877177286,"2020-07-06",167,5.1033445185894
37185,"Warren","North Carolina",5.12965954275909,5.11038383422797,5.12348945471617,5.1567845175653,5.17335329884464,"2020-07-07",168,5.11456638861829
37185,"Warren","North Carolina",5.13249356285993,5.11516728737775,5.13242312714988,5.17318191740923,5.16944540649995,"2020-07-08",169,5.12735939891286
37185,"Warren","North Carolina",5.13235826913203,5.11905838837602,5.13513931331933,5.17294335383614,5.1779038578093,"2020-07-09",170,5.14333292256936
37185,"Warren","North Carolina",5.13002390363253,5.1206889665641,5.13036323212668,5.17886183395873,5.18687340464952,"2020-07-10",171,5.15987622652929
37185,"Warren","North Carolina",5.12929672291988,5.12155971209034,5.1424122098294,5.19254418653837,5.19674701172586,"2020-07-11",172,5.17695675147922
37185,"Warren","North Carolina",5.13541318788186,5.12414428823245,5.14852457751197,5.19935461759718,5.19701196944406,"2020-07-12",173,5.19295685089021
37185,"Warren","North Carolina",5.15114754127687,5.13003569514514,5.14835907911877,5.20362005969514,5.2119872098792,"2020-07-13",174,5.20635886359428
37185,"Warren","North Carolina",5.17302830077336,5.14685130424246,5.15737358819734,5.21741990541062,5.21175531304568,"2020-07-14",175,5.22035582507832
37185,"Warren","North Carolina",5.19661457767323,5.16700516744622,5.17383194793748,5.22951033037397,5.22383013099654,"2020-07-15",176,5.23415957292455
37185,"Warren","North Carolina",5.22310682200403,5.19202301236374,5.20543357896638,5.24279296211322,5.25056425596523,"2020-07-16",177,5.25002692749521
37185,"Warren","North Carolina",5.24938789019842,5.2179595612107,5.23044408718366,5.26688390630357,5.27251744807089,"2020-07-17",178,5.26712128970363
37185,"Warren","North Carolina",5.27437661907017,5.24066817353868,5.26323105711709,5.29120946078266,5.2779337783632,"2020-07-18",179,5.28102572408913
37185,"Warren","North Carolina",5.29767563331292,5.26020331251924,5.27420894087015,5.3147575335474,5.30563921754771,"2020-07-19",180,5.29258647632179
37185,"Warren","North Carolina",5.3174139710107,5.28291297800296,5.29961081762522,5.32687550186469,5.32280087654057,"2020-07-20",181,5.30472529187104
37185,"Warren","North Carolina",5.33178590018878,5.30251711783346,5.31796327052087,5.34127164052726,5.34246325065885,"2020-07-21",182,5.31601680329655
37185,"Warren","North Carolina",5.34158573768028,5.31525010762343,5.33632738240872,5.35440949423494,5.35571066713639,"2020-07-22",183,5.32926210114538
37185,"Warren","North Carolina",5.35304754541891,5.32713346322164,5.33961424395865,5.37105398986231,5.37090719460096,"2020-07-23",184,5.33891069492618
37185,"Warren","North Carolina",5.36843175345701,5.33894728019913,5.3544244069049,5.38179368064191,5.37810122558262,"2020-07-24",185,5.34846708229872
37185,"Warren","North Carolina",5.38435878419373,5.35176007656846,5.3646517680757,5.39749140753256,5.38883323482022,"2020-07-25",186,5.36196283278076
37185,"Warren","North Carolina",5.3977279373807,5.36748173197033,5.37893950710483,5.40946068524775,5.41410729395817,"2020-07-26",187,5.3746166146734
37185,"Warren","North Carolina",5.40748623098572,5.38078603903396,5.39831695912633,5.42644349637789,5.42612482235728,"2020-07-27",188,5.38776631191915
37185,"Warren","North Carolina",5.41382087170236,5.39270986277213,5.406565601001,5.44324881157429,5.44274674123556,"2020-07-28",189,5.40267738187228
37185,"Warren","North Carolina",5.41982212910263,5.4002164163992,5.42451417167952,5.45863850574341,5.45423714956711,"2020-07-29",190,5.41482981757575
37185,"Warren","North Carolina",5.42397523189157,5.40241181951254,5.42357561029322,5.46003987224696,5.46807183555704,"2020-07-30",191,5.4280917730301
