"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28131,"Stone","Mississippi",3.56101919425041,3.54343712250305,3.5569970920674,3.609740432141,3.60502299784543,"2020-06-06",137,3.44316144377488
28131,"Stone","Mississippi",3.52593491487983,3.52328597059764,3.54613465003836,3.57962122762744,3.59533740422968,"2020-06-07",138,3.45225259771131
28131,"Stone","Mississippi",3.48661893556005,3.49149536006471,3.5430974151998,3.57040215692336,3.57176579924333,"2020-06-08",139,3.47019034203799
28131,"Stone","Mississippi",3.45897014385861,3.47322490682127,3.51575708469863,3.57061930980961,3.56322895505845,"2020-06-09",140,3.47903982437323
28131,"Stone","Mississippi",3.44410179754262,3.44430393627119,3.48424210681533,3.56414499978776,3.56356655280404,"2020-06-10",141,3.48343552375878
28131,"Stone","Mississippi",3.451463926718,3.43396510902265,3.47143307224805,3.57389392854424,3.56528591415829,"2020-06-11",142,3.48781198550328
28131,"Stone","Mississippi",3.4733860967001,3.45337482192684,3.47475081470767,3.56472019019577,3.57181765193373,"2020-06-12",143,3.49650756146648
28131,"Stone","Mississippi",3.49303298679493,3.46645242567659,3.48864313694162,3.57249324901674,3.57654806930882,"2020-06-13",144,3.50512817575501
28131,"Stone","Mississippi",3.51316438932972,3.49090079260321,3.51743540897693,3.58545744583936,3.57549855454966,"2020-06-14",145,3.51367540764204
28131,"Stone","Mississippi",3.53684333281508,3.51373237035997,3.54051897337173,3.58557341066555,3.58960801775461,"2020-06-15",146,3.51792178308893
28131,"Stone","Mississippi",3.55273577298869,3.52727977546444,3.54834624975339,3.5945771686649,3.59868908975949,"2020-06-16",147,3.52214990769163
28131,"Stone","Mississippi",3.55999094121191,3.53726013292735,3.55513621233166,3.60987875798441,3.62100490461625,"2020-06-17",148,3.5305534865582
28131,"Stone","Mississippi",3.56027189226499,3.54403153814055,3.56747682693879,3.62688999768028,3.62303643601603,"2020-06-18",149,3.53888674294156
28131,"Stone","Mississippi",3.56048643636783,3.55073411117419,3.56664364458236,3.6299505504762,3.62967716244857,"2020-06-19",150,3.54302761842369
28131,"Stone","Mississippi",3.56063562084307,3.55736833298843,3.57545587303127,3.63434979219174,3.63690551129448,"2020-06-20",151,3.54715141774202
28131,"Stone","Mississippi",3.56072123767791,3.54607909167432,3.55689346266977,3.63366596231436,3.64061756413404,"2020-06-21",152,3.55125799427067
28131,"Stone","Mississippi",3.56708926385731,3.54874630866011,3.56688108008975,3.63284477611354,3.6545240415078,"2020-06-22",153,3.57954271039519
28131,"Stone","Mississippi",3.5729224039671,3.55836557123833,3.57883978852846,3.65914181230729,3.6497215793049,"2020-06-23",154,3.61477155888329
28131,"Stone","Mississippi",3.57921504501114,3.56971836107789,3.59061524245119,3.66024320249899,3.65787738514632,"2020-06-24",155,3.6488011933718
28131,"Stone","Mississippi",3.58442567576385,3.57379923827735,3.59307081440005,3.65667712006306,3.66083359628258,"2020-06-25",156,3.69599681549982
28131,"Stone","Mississippi",3.58760355389813,3.57580160811002,3.59704525821747,3.65514883320395,3.6589887220329,"2020-06-26",157,3.74106527508111
28131,"Stone","Mississippi",3.59025824351951,3.57604737905506,3.58740710809475,3.65854793108816,3.65189429962502,"2020-06-27",158,3.78743119256735
28131,"Stone","Mississippi",3.59388048778506,3.58331211166583,3.6006330030151,3.64944636473362,3.65348821067649,"2020-06-28",159,3.83174223608685
28131,"Stone","Mississippi",3.62388573198045,3.60550528222202,3.61720454813337,3.6727924867511,3.65027150525452,"2020-06-29",160,3.8562081356873
28131,"Stone","Mississippi",3.6800975497912,3.63698914852769,3.64508006353331,3.7013832787881,3.703734184107,"2020-06-30",161,3.88008992882661
28131,"Stone","Mississippi",3.75535650688371,3.6826735099049,3.6964143485435,3.75785668298085,3.76392564282297,"2020-07-01",162,3.90341465970999
28131,"Stone","Mississippi",3.8564072966197,3.75744594591116,3.77331414327798,3.85978526661656,3.86304894952808,"2020-07-02",163,3.92055787954937
28131,"Stone","Mississippi",3.96139731555348,3.84941141372422,3.86067376339137,3.94398142636442,3.95215283559524,"2020-07-03",164,3.94573414564338
28131,"Stone","Mississippi",4.05726309889503,3.95648332726536,3.98006988992595,4.05153888404707,4.04749361525267,"2020-07-04",165,3.9863349853423
28131,"Stone","Mississippi",4.12640082818091,4.02593513759996,4.04762136183417,4.15444786027895,4.13467745136824,"2020-07-05",166,4.02789951370453
28131,"Stone","Mississippi",4.16144026992167,4.07315149908877,4.09502010656088,4.17771368927898,4.17146695461088,"2020-07-06",167,4.06535695181943
28131,"Stone","Mississippi",4.17196418521195,4.11332436114712,4.15360677781429,4.19898956975501,4.19871921022877,"2020-07-07",168,4.1085291502657
28131,"Stone","Mississippi",4.15980681450896,4.11834702928577,4.17330452729932,4.17645272752977,4.18033878341607,"2020-07-08",169,4.15440887022932
28131,"Stone","Mississippi",4.13821291551188,4.11371575594358,4.15876319871849,4.18056600421078,4.17751462764847,"2020-07-09",170,4.19612723502667
28131,"Stone","Mississippi",4.12493497907292,4.10019588190823,4.14853791324867,4.16384897375656,4.16349425768557,"2020-07-10",171,4.22995718342051
28131,"Stone","Mississippi",4.14747535954985,4.0956433880746,4.13964592367201,4.18769246904182,4.18488672090975,"2020-07-11",172,4.2505340194724
28131,"Stone","Mississippi",4.2064212258578,4.13696367318235,4.20327644285087,4.24788888943925,4.2344223821655,"2020-07-12",173,4.27467998128299
28131,"Stone","Mississippi",4.27225111021383,4.18602559022779,4.24732352369107,4.29385404930717,4.29016595910644,"2020-07-13",174,4.2982567710259
28131,"Stone","Mississippi",4.34651353524367,4.24560430204264,4.29360295204494,4.35816412602768,4.36977369359961,"2020-07-14",175,4.31939110170521
28131,"Stone","Mississippi",4.42489055227973,4.32739094997882,4.35895033111273,4.44839982089916,4.44014420595912,"2020-07-15",176,4.34380542185368
28131,"Stone","Mississippi",4.486326076892,4.39955326490417,4.46414425920587,4.46898550117921,4.47728149616277,"2020-07-16",177,4.37125457379305
28131,"Stone","Mississippi",4.52279268257577,4.43933412175394,4.47260720392908,4.50301031149652,4.49672773472218,"2020-07-17",178,4.40845992652465
28131,"Stone","Mississippi",4.53493829815791,4.46431380179795,4.51215596155984,4.53035660949658,4.52257154913239,"2020-07-18",179,4.44935146575463
28131,"Stone","Mississippi",4.53548732021503,4.48822091701095,4.52820554300795,4.536671415524,4.53725545653527,"2020-07-19",180,4.48702991152952
28131,"Stone","Mississippi",4.52468898325824,4.49287678040965,4.53878256415207,4.53520604638987,4.54848274382728,"2020-07-20",181,4.52952261387374
28131,"Stone","Mississippi",4.51188236755493,4.48290079791754,4.53202970415212,4.54267699427153,4.53742588962771,"2020-07-21",182,4.57323710938656
28131,"Stone","Mississippi",4.51240208361389,4.47532663218439,4.5233892272594,4.5508896949044,4.54948531282091,"2020-07-22",183,4.61086792301178
28131,"Stone","Mississippi",4.53224918475854,4.48168709113219,4.52614022082815,4.57297448271602,4.57179008671079,"2020-07-23",184,4.64576399447589
28131,"Stone","Mississippi",4.5782243840242,4.52112955612319,4.56064157869633,4.61660581764014,4.6188289101012,"2020-07-24",185,4.6781548131403
28131,"Stone","Mississippi",4.63655854759866,4.56403144372979,4.59379420698683,4.67752768900756,4.6759335624889,"2020-07-25",186,4.70824198452989
28131,"Stone","Mississippi",4.70068368684118,4.6146428641911,4.65409110699414,4.72841451755539,4.72610847827828,"2020-07-26",187,4.74368874698926
28131,"Stone","Mississippi",4.77088086208308,4.67891997501999,4.72411320049173,4.78527959053693,4.79196465437589,"2020-07-27",188,4.77431024733448
28131,"Stone","Mississippi",4.83873769173256,4.74520110372548,4.78724866052348,4.84487460999053,4.85287157991399,"2020-07-28",189,4.80167649514489
28131,"Stone","Mississippi",4.89301963251739,4.80798418846694,4.85447729093876,4.88936702629864,4.89120413316187,"2020-07-29",190,4.8283137373023
28131,"Stone","Mississippi",4.92958767644564,4.85069086006254,4.89635748475029,4.9417681575138,4.95339216118707,"2020-07-30",191,4.85648439204675
