"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13175,"Laurens","Georgia",4.8434040743087,4.82501667353954,4.8255669679717,4.86787823318558,4.86277509920567,"2020-06-26",157,4.92310450951058
13175,"Laurens","Georgia",4.87206440860179,4.83978738102609,4.84614865485156,4.89023905045454,4.88678822884137,"2020-06-27",158,4.94368105746615
13175,"Laurens","Georgia",4.90730432676087,4.86346434667662,4.86612514178356,4.91964930779052,4.91366744658065,"2020-06-28",159,4.96882044574861
13175,"Laurens","Georgia",4.94467922180757,4.90132153615075,4.90652211536263,4.94879656771714,4.95726096438368,"2020-06-29",160,4.99334399078463
13175,"Laurens","Georgia",4.97538376608352,4.93668628350574,4.94884423620731,4.99199322350828,5.00584081912197,"2020-06-30",161,5.02482021077831
13175,"Laurens","Georgia",5.00219361602193,4.96754655428315,4.98392582300599,5.02786410160897,5.02975907970144,"2020-07-01",162,5.05897202214573
13175,"Laurens","Georgia",5.02809699231937,4.98645671170511,4.99475621777758,5.04021853826919,5.03860937630442,"2020-07-02",163,5.10853968178918
13175,"Laurens","Georgia",5.05512014015144,5.0108679210211,5.01595660862197,5.07552613527359,5.07849974679752,"2020-07-03",164,5.16069590670477
13175,"Laurens","Georgia",5.08194278937543,5.03742805413811,5.04684776965807,5.09671455772475,5.09356559077619,"2020-07-04",165,5.2157120866224
13175,"Laurens","Georgia",5.1122838768837,5.06654277187219,5.07646622678768,5.12311637480639,5.12089861453454,"2020-07-05",166,5.26785815906333
13175,"Laurens","Georgia",5.1433084550589,5.09714420718899,5.10834907765556,5.16629180238752,5.16677664759234,"2020-07-06",167,5.32021877026353
13175,"Laurens","Georgia",5.1818424071053,5.12881283018114,5.14114005554219,5.20826934058189,5.20737228572272,"2020-07-07",168,5.38383934326487
13175,"Laurens","Georgia",5.23005231382199,5.16436223846836,5.17660908550754,5.24534326592388,5.24658631565855,"2020-07-08",169,5.44858308108935
13175,"Laurens","Georgia",5.30407142089784,5.22311803244769,5.23650460509129,5.32647990761986,5.31944719348645,"2020-07-09",170,5.50533153593236
13175,"Laurens","Georgia",5.39273584904467,5.29473438104358,5.30951082265461,5.41696123560561,5.41970388231286,"2020-07-10",171,5.5808073584471
13175,"Laurens","Georgia",5.48980712975072,5.37268227228239,5.39135516357562,5.51657853034398,5.50788819106734,"2020-07-11",172,5.65449208539506
13175,"Laurens","Georgia",5.58536677294239,5.46236219617457,5.48462127756482,5.61096532182982,5.60949271429156,"2020-07-12",173,5.72311799941292
13175,"Laurens","Georgia",5.66923824716821,5.54693396282392,5.57034404813941,5.68420429772614,5.67386632068469,"2020-07-13",174,5.79083348974912
13175,"Laurens","Georgia",5.75409170735935,5.63920868512193,5.66598576188488,5.77195824402864,5.76000112874527,"2020-07-14",175,5.84313012832709
13175,"Laurens","Georgia",5.83325091649314,5.71174963123923,5.73618339533509,5.82871378510922,5.82603973742904,"2020-07-15",176,5.89676120813851
13175,"Laurens","Georgia",5.90590200499802,5.7806841407663,5.79835102290635,5.91122523433781,5.91933168258972,"2020-07-16",177,5.94467242302637
13175,"Laurens","Georgia",5.99554893353969,5.8566257473363,5.88202134601782,5.96971461576862,5.96461369296859,"2020-07-17",178,5.98249594919729
13175,"Laurens","Georgia",6.09536545764716,5.94780890678501,5.97375317642802,6.02702302532046,6.01850513413794,"2020-07-18",179,6.01824546547407
13175,"Laurens","Georgia",6.1888512566387,6.04388878032275,6.05467585692723,6.07661512561291,6.07749038442545,"2020-07-19",180,6.05577976206458
13175,"Laurens","Georgia",6.26929099388532,6.12098146956364,6.15552204919444,6.1566814692232,6.14905846173933,"2020-07-20",181,6.09227909549651
13175,"Laurens","Georgia",6.32695498630492,6.18674310642349,6.21676318471163,6.22352545637266,6.23421724392481,"2020-07-21",182,6.13308801663542
13175,"Laurens","Georgia",6.3689519581762,6.26091684193138,6.27427229753696,6.30596522349346,6.30992532710029,"2020-07-22",183,6.17110396852383
13175,"Laurens","Georgia",6.38202551612049,6.28831626332837,6.30191675612999,6.35143105223359,6.34889541195095,"2020-07-23",184,6.20801501171297
13175,"Laurens","Georgia",6.38116052511483,6.3014492475314,6.31923025607784,6.35720691517436,6.35799617871827,"2020-07-24",185,6.2405543638857
13175,"Laurens","Georgia",6.37498295611044,6.3084632577264,6.32417247156025,6.3698383494877,6.36390627146635,"2020-07-25",186,6.26990769684581
13175,"Laurens","Georgia",6.37270414381784,6.30564121965615,6.32619834494663,6.36502816647831,6.37517452068343,"2020-07-26",187,6.30157190761383
13175,"Laurens","Georgia",6.38300095160638,6.32368554635686,6.34513505200332,6.3803613473035,6.38679021107581,"2020-07-27",188,6.33073892548891
13175,"Laurens","Georgia",6.40243083975407,6.3362925196869,6.36059021019804,6.41029168418487,6.41363814240326,"2020-07-28",189,6.36006803720843
13175,"Laurens","Georgia",6.43342081198511,6.35640518851151,6.37326056692616,6.43847837404142,6.44154591408014,"2020-07-29",190,6.3844713720781
13175,"Laurens","Georgia",6.47285191280689,6.39398139180867,6.41125964526226,6.45529900753759,6.47268025306885,"2020-07-30",191,6.41322466742858
