"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
15007,"Kauai","Hawaii",3.04452243772342,3.04452243772342,3.05527845985323,3.05010346268702,3.06259830178534,"2020-05-25",125,3.01693441127452
15007,"Kauai","Hawaii",3.04452243772342,3.04452243772342,3.04497739480549,3.0669373776859,3.06120011510736,"2020-05-26",126,3.00991669727832
15007,"Kauai","Hawaii",3.04452243772342,3.04452243772342,3.0435731936681,3.05688732435339,3.0571795741017,"2020-05-27",127,3.00284988316682
15007,"Kauai","Hawaii",3.04452243772342,3.04452243772342,3.04956406407426,3.05224044268844,3.05675209210775,"2020-05-28",128,2.99573227355399
15007,"Kauai","Hawaii",3.0362335995117,3.05378643337182,3.05465893195484,3.04157121161224,3.08245956666441,"2020-05-29",129,2.99573227355399
15007,"Kauai","Hawaii",3.02203743332855,3.05921281596037,3.05780072493956,3.05701028815863,3.05143450827987,"2020-05-30",130,2.99573227355399
15007,"Kauai","Hawaii",3.0043300758786,3.06126481796039,3.04426478860974,3.05814896826761,3.03043694569025,"2020-05-31",131,2.99573227355399
15007,"Kauai","Hawaii",2.9855245999323,3.06040612957279,3.03852869236405,3.02641887430441,3.03453376093686,"2020-06-01",132,2.99573227355399
15007,"Kauai","Hawaii",2.96805048072237,3.05710443754516,3.02165471201906,3.04697049548884,3.04325294974,"2020-06-02",133,2.99573227355399
15007,"Kauai","Hawaii",2.95435442310743,3.05182983242254,3.0126161312898,3.02108060763436,3.02298715475213,"2020-06-03",134,2.99573227355399
15007,"Kauai","Hawaii",2.94689860901857,3.04505782316264,2.99285532025053,3.02702341079911,3.02655185612734,"2020-06-04",135,2.99573227355399
15007,"Kauai","Hawaii",2.94809143663159,3.02851076384016,3.01756656258861,2.99545174982121,2.98514542178979,"2020-06-05",136,3.00284988316682
15007,"Kauai","Hawaii",2.95543531233568,3.01594292829786,3.00394792174986,3.00385799275164,2.99010093997678,"2020-06-06",137,3.00991669727832
15007,"Kauai","Hawaii",2.96641398719685,3.00687028470564,3.00184285431268,2.99839424869922,2.99685199917843,"2020-06-07",138,3.01693441127452
15007,"Kauai","Hawaii",2.97849381745978,3.00080539567001,2.99001550290316,3.00200590321419,3.00602209337808,"2020-06-08",139,3.02390321996513
15007,"Kauai","Hawaii",2.9891230646278,2.99725747561388,2.99977478594661,3.00754211431782,3.00977470948217,"2020-06-09",140,3.03082380026179
15007,"Kauai","Hawaii",2.99573227355399,2.99573227355399,3.03081723354657,3.01586466215021,3.01198599102209,"2020-06-10",141,3.03769633566671
15007,"Kauai","Hawaii",2.99573227355399,2.99573227355399,2.98752061119647,3.00503062601067,3.00036637327839,"2020-06-11",142,3.04452243772342
15007,"Kauai","Hawaii",3.00437508522671,3.00030787973366,3.00094948866346,3.03128138708502,3.02001144366167,"2020-06-12",143,3.04452243772342
15007,"Kauai","Hawaii",3.01905702488738,3.00891803715553,3.01983533409722,3.01936430567723,3.0169418193525,"2020-06-13",144,3.04452243772342
15007,"Kauai","Hawaii",3.03719460878476,3.02102640902322,3.02600007461945,3.01714380627426,3.01926136911689,"2020-06-14",145,3.04452243772342
15007,"Kauai","Hawaii",3.05622212547768,3.03610029092626,3.02780325710463,3.03171421852435,3.03383714452418,"2020-06-15",146,3.04452243772342
15007,"Kauai","Hawaii",3.07359215166972,3.05361090684779,3.01964054828124,3.025902981611,3.05155544059649,"2020-06-16",147,3.04452243772342
15007,"Kauai","Hawaii",3.08677471131494,3.07303304362192,3.04676471838419,3.03589879020683,3.06428767141509,"2020-06-17",148,3.04452243772342
15007,"Kauai","Hawaii",3.09325894413163,3.07961073662738,3.05217752741516,3.056145610937,3.05670986424894,"2020-06-18",149,3.04452243772342
15007,"Kauai","Hawaii",3.09146933067572,3.08178820753583,3.06309502518623,3.0641344181584,3.06186599568175,"2020-06-19",150,3.05130225984393
15007,"Kauai","Hawaii",3.08388256587868,3.08007772276206,3.02441377231155,3.0669533237223,3.05358835099048,"2020-06-20",151,3.10394566588651
15007,"Kauai","Hawaii",3.07295938320349,3.07499067942537,3.08472792240686,3.04613418960967,3.05797396079614,"2020-06-21",152,3.15395621779327
15007,"Kauai","Hawaii",3.06114323082734,3.06703397546013,3.07217963292055,3.06781114497785,3.07165205115762,"2020-06-22",153,3.20158438589767
15007,"Kauai","Hawaii",3.05086096106179,3.05671190568183,3.06920368608843,3.07510094818815,3.06692975461409,"2020-06-23",154,3.24704686850155
15007,"Kauai","Hawaii",3.04452243772342,3.04452243772342,3.0622297789021,3.0627061416162,3.07036414497321,"2020-06-24",155,3.29053170739165
15007,"Kauai","Hawaii",3.04452243772342,3.04452243772342,3.07416764273895,3.08704652813541,3.06818617177135,"2020-06-25",156,3.35240726749272
15007,"Kauai","Hawaii",3.05275507886975,3.04888089480089,3.06974906661662,3.09065963416518,3.08047741124382,"2020-06-26",157,3.41067598410726
15007,"Kauai","Hawaii",3.12249049088189,3.08659726846856,3.12044700361017,3.10154665519213,3.09990692568965,"2020-06-27",158,3.43858500547689
15007,"Kauai","Hawaii",3.23173042015114,3.15221876635035,3.15844024753358,3.16643557334797,3.14795119807645,"2020-06-28",159,3.4746247174736
15007,"Kauai","Hawaii",3.35972106066507,3.24064167372283,3.17336386909701,3.19894041298256,3.17395825746087,"2020-06-29",160,3.50941092356734
15007,"Kauai","Hawaii",3.48682259142148,3.34707175218536,3.26288511644432,3.25952956288565,3.25104062746083,"2020-06-30",161,3.54715141774202
15007,"Kauai","Hawaii",3.59439698698082,3.46699033916452,3.28779554913609,3.32037463984166,3.29872221962521,"2020-07-01",162,3.58351893845611
15007,"Kauai","Hawaii",3.68924553778138,3.59555433699134,3.35729562981307,3.37522850215612,3.36563483673958,"2020-07-02",163,3.60316605257142
15007,"Kauai","Hawaii",3.75360700513691,3.64688930808261,3.41965906372982,3.40284772478558,3.43380916411246,"2020-07-03",164,3.61861014332484
15007,"Kauai","Hawaii",3.79119461897343,3.68824146287254,3.48450766559456,3.45203217408629,3.46146896831333,"2020-07-04",165,3.63758615972639
15007,"Kauai","Hawaii",3.81732997140379,3.72647959702195,3.49338720021289,3.49641799929428,3.49519847809974,"2020-07-05",166,3.6488011933718
15007,"Kauai","Hawaii",3.83241746891066,3.76170274638344,3.52930166499177,3.54542077116275,3.53903540198159,"2020-07-06",167,3.65989184371127
15007,"Kauai","Hawaii",3.84184642352404,3.7966606792221,3.57714966269182,3.5720150456152,3.55645237027667,"2020-07-07",168,3.67449068042995
15007,"Kauai","Hawaii",3.84416482142019,3.79056813102497,3.59404768593106,3.61191673151905,3.59556572771331,"2020-07-08",169,3.68887945411394
15007,"Kauai","Hawaii",3.84525642406328,3.774552532356,3.6318485594929,3.63501784103957,3.6314937741892,"2020-07-09",170,3.70657913647649
15007,"Kauai","Hawaii",3.85046177788327,3.80294922406776,3.66154652316876,3.65719713874306,3.67248434690763,"2020-07-10",171,3.72397073944245
15007,"Kauai","Hawaii",3.84033026508837,3.80844395921516,3.70568142013528,3.7056052148842,3.6945266885513,"2020-07-11",172,3.73426239170237
15007,"Kauai","Hawaii",3.81908193919815,3.80429247220891,3.71831354523441,3.69727581895969,3.66597188095709,"2020-07-12",173,3.74444920391739
15007,"Kauai","Hawaii",3.79382006944845,3.78395147796719,3.72246626108605,3.73420620648753,3.73529993187133,"2020-07-13",174,3.75453352466982
15007,"Kauai","Hawaii",3.78106566531604,3.7596012607877,3.73958796230872,3.72862280402719,3.7299863629158,"2020-07-14",175,3.75787225893422
15007,"Kauai","Hawaii",3.78706327632946,3.7636507610229,3.75791419128092,3.7778087889288,3.73502068840723,"2020-07-15",176,3.76120011569356
15007,"Kauai","Hawaii",3.80218517848216,3.77715219350862,3.77446861961111,3.77341766664279,3.80155421185732,"2020-07-16",177,3.76120011569356
15007,"Kauai","Hawaii",3.82134889952469,3.78517714336108,3.80302936993458,3.80878342520441,3.78884439683425,"2020-07-17",178,3.76120011569356
15007,"Kauai","Hawaii",3.83977857792853,3.8051035045414,3.78564514648784,3.79716481844465,3.8108351218432,"2020-07-18",179,3.76120011569356
15007,"Kauai","Hawaii",3.85047006014616,3.82331970452423,3.81243561219726,3.81907925293287,3.83830458319464,"2020-07-19",180,3.76120011569356
15007,"Kauai","Hawaii",3.85350619280476,3.83258593000201,3.81653929975244,3.83668024100489,3.83592278735481,"2020-07-20",181,3.76120011569356
15007,"Kauai","Hawaii",3.84556583536611,3.83557294254802,3.85121652957849,3.84310087584485,3.87174871957557,"2020-07-21",182,3.76120011569356
15007,"Kauai","Hawaii",3.83038716354883,3.8260661080913,3.86088290283223,3.85709077073756,3.85820545621232,"2020-07-22",183,3.76120011569356
15007,"Kauai","Hawaii",3.81213641849068,3.80948114483459,3.84695236692241,3.84495060330456,3.85013945066596,"2020-07-23",184,3.76120011569356
15007,"Kauai","Hawaii",3.79673881323981,3.80071006976502,3.85180183084919,3.84443442185717,3.862102251713,"2020-07-24",185,3.76120011569356
15007,"Kauai","Hawaii",3.78127712651915,3.78801919758732,3.83644409901586,3.82476503934244,3.83869306535303,"2020-07-25",186,3.76120011569356
15007,"Kauai","Hawaii",3.7692921540781,3.77215392630472,3.83508419055468,3.84845561001788,3.85255660764136,"2020-07-26",187,3.76782255744415
15007,"Kauai","Hawaii",3.76429026839867,3.76714271704953,3.82500742106468,3.83793269567561,3.83652123807037,"2020-07-27",188,3.77440166033898
15007,"Kauai","Hawaii",3.76120011569356,3.76120011569356,3.8359673099993,3.82585611396521,3.81663953906382,"2020-07-28",189,3.7809375333853
15007,"Kauai","Hawaii",3.76120011569356,3.76120011569356,3.8063761391359,3.80614543796003,3.80272140371367,"2020-07-29",190,3.79388273096958
15007,"Kauai","Hawaii",3.76120011569356,3.76120011569356,3.8365333731295,3.81365883318794,3.81104255628188,"2020-07-30",191,3.80666248977032
