"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55071,"Manitowoc","Wisconsin",4.32930575611044,4.19794234274208,4.26873369859052,4.3057999669862,4.29027306996395,"2020-06-28",159,4.39797023234694
55071,"Manitowoc","Wisconsin",4.43330412932298,4.29864068230236,4.45850950818229,4.30111191447828,4.31447465652308,"2020-06-29",160,4.43590585143031
55071,"Manitowoc","Wisconsin",4.53228409410804,4.40251305062852,4.5487495480358,4.40836594219222,4.42049812992911,"2020-06-30",161,4.46590811865458
55071,"Manitowoc","Wisconsin",4.62250463347572,4.4841919896709,4.58124411294237,4.43774221749205,4.43610878033488,"2020-07-01",162,4.49503640752657
55071,"Manitowoc","Wisconsin",4.6937290377919,4.56754373276735,4.66226888342297,4.50661814034451,4.48894405475203,"2020-07-02",163,4.52488930828766
55071,"Manitowoc","Wisconsin",4.73917207642891,4.623277735547,4.68133843557187,4.52550797328559,4.52995907723564,"2020-07-03",164,4.5568798518828
55071,"Manitowoc","Wisconsin",4.76808970844311,4.66639413344485,4.73210292997844,4.5854127758403,4.58752188290632,"2020-07-04",165,4.58787864527338
55071,"Manitowoc","Wisconsin",4.78338505730061,4.70594507553001,4.77101641498016,4.61558627241634,4.63012698985921,"2020-07-05",166,4.62076199945394
55071,"Manitowoc","Wisconsin",4.78351266916502,4.7181233959411,4.7956224635557,4.67394731880479,4.67559723105916,"2020-07-06",167,4.65396035015752
55071,"Manitowoc","Wisconsin",4.77642225173902,4.70994649145658,4.79045223787592,4.71114188012239,4.71701334409391,"2020-07-07",168,4.69134788222914
55071,"Manitowoc","Wisconsin",4.77676951650226,4.72038085788731,4.74688598869373,4.73898337929124,4.74533407493901,"2020-07-08",169,4.72865162154692
55071,"Manitowoc","Wisconsin",4.77830681430692,4.72741692806058,4.75533250956355,4.76842381025236,4.76115446617818,"2020-07-09",170,4.76826050221337
55071,"Manitowoc","Wisconsin",4.78814329367311,4.73753044408282,4.75929700449151,4.78567801154504,4.78700599874401,"2020-07-10",171,4.80985888934337
55071,"Manitowoc","Wisconsin",4.80587206981367,4.75102131542975,4.77173616722094,4.81290697767866,4.80057207923676,"2020-07-11",172,4.85425980788831
55071,"Manitowoc","Wisconsin",4.83402036238157,4.76989644261939,4.78541642761297,4.83992950026392,4.84548268888737,"2020-07-12",173,4.89570543425988
55071,"Manitowoc","Wisconsin",4.87168681708709,4.80464699860283,4.82311368757462,4.88238640386489,4.88108498314734,"2020-07-13",174,4.93652721937843
55071,"Manitowoc","Wisconsin",4.91545015476535,4.84531899382433,4.86163365904093,4.9284301152016,4.93320960379762,"2020-07-14",175,4.97673374242057
55071,"Manitowoc","Wisconsin",4.96144734603113,4.88825871616345,4.91834873042006,4.96703229889049,4.96213359501963,"2020-07-15",176,5.01443739029266
55071,"Manitowoc","Wisconsin",5.01048933122031,4.93143450358129,4.96030329284687,5.00622430593481,5.00930047981243,"2020-07-16",177,5.05624580534831
55071,"Manitowoc","Wisconsin",5.0642560590019,4.98138187734068,5.00526364241801,5.05707911376288,5.05502252424141,"2020-07-17",178,5.0928731291753
55071,"Manitowoc","Wisconsin",5.12144412314002,5.03360524685316,5.05766462439346,5.11002451653323,5.1191738469652,"2020-07-18",179,5.12905279510359
55071,"Manitowoc","Wisconsin",5.17610148802759,5.08811739234588,5.11217198923598,5.14309158936321,5.15339595629081,"2020-07-19",180,5.16804579777678
55071,"Manitowoc","Wisconsin",5.22481767331874,5.13611231294923,5.14984436873368,5.2081874389873,5.20938547136882,"2020-07-20",181,5.20557523647951
55071,"Manitowoc","Wisconsin",5.26950901024568,5.18459744577564,5.22407842447295,5.24499234416113,5.25001810579912,"2020-07-21",182,5.24023423116724
55071,"Manitowoc","Wisconsin",5.30602177721464,5.22699654533482,5.25343238566012,5.28772119330015,5.29018132600175,"2020-07-22",183,5.27373211069472
55071,"Manitowoc","Wisconsin",5.342161263056,5.26622178949707,5.31181787541999,5.31029001255459,5.32203340032384,"2020-07-23",184,5.30401560073083
55071,"Manitowoc","Wisconsin",5.37340853159194,5.29687510204716,5.33796247053904,5.36305577934736,5.35649602605676,"2020-07-24",185,5.33478718407047
55071,"Manitowoc","Wisconsin",5.40459863265861,5.33013906440346,5.36491158413902,5.41220044483535,5.40296350228446,"2020-07-25",186,5.36129216570943
55071,"Manitowoc","Wisconsin",5.43828426115785,5.36416876527297,5.38969842921421,5.43094436543887,5.43438886629774,"2020-07-26",187,5.39297778985177
55071,"Manitowoc","Wisconsin",5.47276208769251,5.39827049133604,5.42995495088614,5.4619260620488,5.47229796963563,"2020-07-27",188,5.42683634297715
55071,"Manitowoc","Wisconsin",5.50493135986607,5.43469724552525,5.45586345542968,5.503107175649,5.52493891280351,"2020-07-28",189,5.45776001915437
55071,"Manitowoc","Wisconsin",5.53214542989187,5.46024111757994,5.48340932588911,5.53905283748763,5.52677389523767,"2020-07-29",190,5.49364933634121
55071,"Manitowoc","Wisconsin",5.5572807284609,5.49112144779277,5.5117685591778,5.55388374617843,5.56158525631532,"2020-07-30",191,5.52942908751142
