"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51007,"Amelia","Virginia",3.72152209780064,3.65873452418808,3.68846258542532,3.72785885577268,3.73845399894391,"2020-06-19",150,3.65620878252549
51007,"Amelia","Virginia",3.75327146281331,3.69289942448005,3.71269596208724,3.76357764446226,3.74152442585272,"2020-06-20",151,3.66721803032546
51007,"Amelia","Virginia",3.77977468007171,3.71721865947547,3.74069158631093,3.77436880660591,3.76867568080075,"2020-06-21",152,3.67810739323311
51007,"Amelia","Virginia",3.80590924973171,3.74107709100693,3.76181212853263,3.7698927457558,3.77756261142117,"2020-06-22",153,3.68887945411394
51007,"Amelia","Virginia",3.82230296574514,3.76871809531006,3.79288391145447,3.78454919410346,3.79343069222495,"2020-06-23",154,3.70306412431716
51007,"Amelia","Virginia",3.82160683522617,3.78940905756023,3.83128530452048,3.78198984232214,3.77780989122424,"2020-06-24",155,3.71705040052507
51007,"Amelia","Virginia",3.81163034035501,3.78031302700066,3.78673611083002,3.78195003307428,3.78381104677953,"2020-06-25",156,3.72741315248044
51007,"Amelia","Virginia",3.80626756568267,3.78194070606861,3.79889458219818,3.80136134986529,3.79622396038352,"2020-06-26",157,3.73084375595269
51007,"Amelia","Virginia",3.79699915125227,3.77701687745012,3.79227806162611,3.81320699159364,3.80668227783341,"2020-06-27",158,3.73426239170237
51007,"Amelia","Virginia",3.78926074537527,3.76682766520536,3.77263942624403,3.79781562900309,3.79063326832819,"2020-06-28",159,3.73766961828337
51007,"Amelia","Virginia",3.78828937660691,3.76805352636116,3.77797888189161,3.80107580897,3.79212981816571,"2020-06-29",160,3.74444920391739
51007,"Amelia","Virginia",3.79348930281877,3.77672950160978,3.78694457893783,3.80203627947113,3.81173830314787,"2020-06-30",161,3.75118337100714
51007,"Amelia","Virginia",3.80116223711062,3.77830198663613,3.78848633897768,3.81694771188135,3.81566116712235,"2020-07-01",162,3.75787225893422
51007,"Amelia","Virginia",3.81193254155586,3.78514547826846,3.79274569465049,3.8198011044093,3.81734962931939,"2020-07-02",163,3.76451693454472
51007,"Amelia","Virginia",3.81524648791666,3.79364376131157,3.80176344748459,3.82379245019059,3.81717165847879,"2020-07-03",164,3.77440166033898
51007,"Amelia","Virginia",3.81021103434945,3.79767568933358,3.80344494196969,3.83158962049704,3.83294811265688,"2020-07-04",165,3.78418963391826
51007,"Amelia","Virginia",3.79936912202012,3.79778807512617,3.80989671546022,3.81369432014385,3.81936213658673,"2020-07-05",166,3.79388273096958
51007,"Amelia","Virginia",3.78933713300379,3.78964023683783,3.79449553740461,3.81777020778911,3.80922686521196,"2020-07-06",167,3.79709307080545
51007,"Amelia","Virginia",3.78587344078506,3.78022264465425,3.78594330125571,3.81534993473628,3.82128671909442,"2020-07-07",168,3.80348277315867
51007,"Amelia","Virginia",3.79132887949868,3.7769169718499,3.78467552828038,3.82259108249964,3.81662551196103,"2020-07-08",169,3.81614120227832
51007,"Amelia","Virginia",3.8035971559644,3.78735093302426,3.7942032272203,3.83674789807461,3.83015315257742,"2020-07-09",170,3.83174223608685
51007,"Amelia","Virginia",3.81902773890738,3.80102293986802,3.8086755891886,3.84037070885817,3.83643998766812,"2020-07-10",171,3.84405011358506
51007,"Amelia","Virginia",3.83518271273681,3.81741037835826,3.82289938422341,3.85296297447464,3.85808785873308,"2020-07-11",172,3.8562081356873
51007,"Amelia","Virginia",3.84965743779846,3.82923139717703,3.83671608077841,3.86690053579241,3.86940935193112,"2020-07-12",173,3.87120101090789
51007,"Amelia","Virginia",3.85667093108805,3.83822330841067,3.8445668596054,3.87336602923591,3.87684998483948,"2020-07-13",174,3.88890052952776
51007,"Amelia","Virginia",3.86130018246192,3.8466911436919,3.85094483616598,3.87659456367694,3.87455303845582,"2020-07-14",175,3.90916171584052
51007,"Amelia","Virginia",3.8712220243332,3.8586937381828,3.8628601964765,3.88727733368994,3.88795856528395,"2020-07-15",176,3.92902052561694
51007,"Amelia","Virginia",3.88782079613402,3.86913416157128,3.87325653364574,3.89954297675192,3.89693007355367,"2020-07-16",177,3.94849263011312
51007,"Amelia","Virginia",3.90806474465309,3.88146638541497,3.88812447192111,3.92094076505169,3.92870726430593,"2020-07-17",178,3.97566819015954
51007,"Amelia","Virginia",3.93078209559609,3.89543106220855,3.90212994528947,3.94295240743228,3.93807456943886,"2020-07-18",179,4.00212491845431
51007,"Amelia","Virginia",3.95844674059826,3.92547062351257,3.9351042518459,3.9559794648594,3.95171100759826,"2020-07-19",180,4.02789951370453
51007,"Amelia","Virginia",3.98411756659271,3.95454836749394,3.96206804749793,3.98531914439638,3.99013700265975,"2020-07-20",181,4.05054191468809
51007,"Amelia","Virginia",4.00981821516312,3.97664321604146,3.9943459923487,4.00001980265668,4.0052698304742,"2020-07-21",182,4.06780498253761
51007,"Amelia","Virginia",4.03816577637236,3.99626239000171,4.00686063409973,4.04065654583725,4.045872123546,"2020-07-22",183,4.07995587307918
51007,"Amelia","Virginia",4.0699024638884,4.02469413011901,4.04183822416003,4.07338271890234,4.07246528775167,"2020-07-23",184,4.09196072313413
51007,"Amelia","Virginia",4.1087658903777,4.06079800184216,4.07853909406842,4.1115666931085,4.11890772619271,"2020-07-24",185,4.09672273213301
51007,"Amelia","Virginia",4.14838063086552,4.09710191260536,4.10954846769243,4.15966285217872,4.17045610714862,"2020-07-25",186,4.11087386417331
51007,"Amelia","Virginia",4.18645651130971,4.13199745257312,4.15077269937145,4.20947474537253,4.20327253194934,"2020-07-26",187,4.1248275327578
51007,"Amelia","Virginia",4.21881950874639,4.16260423349905,4.18874193902109,4.24597433504707,4.24715592351737,"2020-07-27",188,4.13858933235699
51007,"Amelia","Virginia",4.24046583341664,4.1906731855591,4.21311229461627,4.262533018572,4.26275888707843,"2020-07-28",189,4.16333736704238
51007,"Amelia","Virginia",4.24574125677951,4.21315820022422,4.23151963159309,4.23814766588764,4.22945299995959,"2020-07-29",190,4.18748785055739
51007,"Amelia","Virginia",4.2367240797534,4.21439088193454,4.22580316424774,4.24850334788687,4.2507638920847,"2020-07-30",191,4.2110688153438
