"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47111,"Macon","Tennessee",4.30003274695153,4.2623700390624,4.30052382909052,4.27113432553795,4.25564193652125,"2020-05-19",119,4.39091563518847
47111,"Macon","Tennessee",4.31987344756349,4.27579423090704,4.32951051513843,4.2825963831899,4.28289037289316,"2020-05-20",120,4.42911463670123
47111,"Macon","Tennessee",4.36223383959722,4.29182046133287,4.34277656726191,4.36372848168102,4.3898724414704,"2020-05-21",121,4.46096985351565
47111,"Macon","Tennessee",4.42354318748639,4.32390698068766,4.37425436575968,4.45232576693619,4.4465815674282,"2020-05-22",122,4.49663006518359
47111,"Macon","Tennessee",4.50712971924608,4.39819319482292,4.45050661675806,4.56418293796145,4.55521197152013,"2020-05-23",123,4.52178857704904
47111,"Macon","Tennessee",4.58493345823684,4.49242505307067,4.66042028539874,4.61901073074809,4.60861108132373,"2020-05-24",124,4.55086488637942
47111,"Macon","Tennessee",4.65647559804086,4.55394813526101,4.65806838316279,4.63677213596586,4.68962736009802,"2020-05-25",125,4.56731991734661
47111,"Macon","Tennessee",4.71866658784876,4.61340011500461,4.72984184489431,4.68275841857796,4.66809416020547,"2020-05-26",126,4.58933110744456
47111,"Macon","Tennessee",4.76495207404676,4.66288350914336,4.77335403620526,4.68856309050873,4.69754930973854,"2020-05-27",127,4.62637281321903
47111,"Macon","Tennessee",4.79223505540289,4.71183356215622,4.85478401693235,4.73141893624679,4.70701809238715,"2020-05-28",128,4.6688151830519
47111,"Macon","Tennessee",4.80420354469324,4.73853023859064,5.02244190636379,4.77624834928533,4.79085958910977,"2020-05-29",129,4.71210076844572
47111,"Macon","Tennessee",4.80083273949722,4.75733682477416,4.93945378406251,4.79342854758511,4.81039174130203,"2020-05-30",130,4.7609518207992
47111,"Macon","Tennessee",4.79230208559611,4.7425593597849,4.88094949808696,4.75073126681849,4.76204869194986,"2020-05-31",131,4.80402104473326
47111,"Macon","Tennessee",4.78591910639635,4.74239397944793,4.813505877897,4.75329441948837,4.76876110069707,"2020-06-01",132,4.84418708645859
47111,"Macon","Tennessee",4.78356856376277,4.74489205679813,4.78177779335934,4.74467796421605,4.74387823125749,"2020-06-02",133,4.89783979995091
47111,"Macon","Tennessee",4.804447568566,4.76426069473705,4.80090630418368,4.87670484988166,4.87422451196042,"2020-06-03",134,4.93857629827916
47111,"Macon","Tennessee",4.84737109531417,4.78466310856532,4.80871552137448,4.89892918742582,4.89615154771075,"2020-06-04",135,4.98066668789654
47111,"Macon","Tennessee",4.91447405877926,4.83395495883228,4.8578337853057,4.91032699782452,4.89081842752584,"2020-06-05",136,5.02011422673003
47111,"Macon","Tennessee",4.9962889927641,4.88783062446856,4.92582075229685,4.92295694641379,4.943647276625,"2020-06-06",137,5.05806389684084
47111,"Macon","Tennessee",5.08237065218287,4.97339935775947,5.03696425808393,4.96266926041285,4.96139277865447,"2020-06-07",138,5.09550142725043
47111,"Macon","Tennessee",5.1479689169567,5.05324349816313,5.09349076912612,4.96311031036487,4.97228403346262,"2020-06-08",139,5.13411643504236
47111,"Macon","Tennessee",5.20813587498572,5.11459695522253,5.15013426000163,5.03314176102294,5.01414007398868,"2020-06-09",140,5.15741199570764
47111,"Macon","Tennessee",5.25521195537109,5.16400882565792,5.19876426197782,5.07603151974807,5.07918665373502,"2020-06-10",141,5.18017720462966
47111,"Macon","Tennessee",5.29646531112692,5.21042892795929,5.22503899161807,5.14737288807976,5.13509516213869,"2020-06-11",142,5.20007423985686
47111,"Macon","Tennessee",5.32989660781381,5.24261846590344,5.29733862312962,5.19681844908749,5.19289716251148,"2020-06-12",143,5.21415882544055
47111,"Macon","Tennessee",5.36221333613106,5.28178819411543,5.34025954217364,5.26277584984844,5.25650405579797,"2020-06-13",144,5.22420947131739
47111,"Macon","Tennessee",5.3892531835603,5.32345623315748,5.37527364712275,5.28850221374983,5.30288703184938,"2020-06-14",145,5.24401217252005
47111,"Macon","Tennessee",5.41072460034189,5.33641682896266,5.35424212273773,5.38140561223001,5.34377580938626,"2020-06-15",146,5.26343032944106
47111,"Macon","Tennessee",5.42591934792724,5.36181166012593,5.37738566796092,5.36973668773951,5.37582876618571,"2020-06-16",147,5.28102572408913
47111,"Macon","Tennessee",5.42842870571254,5.37477311498843,5.379873593964,5.40549656998701,5.42465749466374,"2020-06-17",148,5.29760261117126
47111,"Macon","Tennessee",5.42292892637089,5.38254110223725,5.40780995135933,5.39002306073746,5.3986604160286,"2020-06-18",149,5.31531508336604
47111,"Macon","Tennessee",5.4068902823238,5.38105187269042,5.40477182512843,5.41270199312602,5.39671680681146,"2020-06-19",150,5.33478718407047
47111,"Macon","Tennessee",5.38254678458731,5.36776634211456,5.40301876093041,5.38155102926666,5.37447474886027,"2020-06-20",151,5.35456253016859
47111,"Macon","Tennessee",5.37104568652474,5.34764040502604,5.35947877789797,5.3568815600201,5.37139108472937,"2020-06-21",152,5.36664354918069
47111,"Macon","Tennessee",5.37973209428816,5.35451212300764,5.36764709465597,5.37141058370099,5.38015763997345,"2020-06-22",153,5.37726070090135
47111,"Macon","Tennessee",5.3935522398372,5.361191225626,5.36572584153127,5.39267218716847,5.39468855135078,"2020-06-23",154,5.39102689486063
47111,"Macon","Tennessee",5.41262325674947,5.37218152117069,5.3891741343624,5.41370699231938,5.40998900844769,"2020-06-24",155,5.40781237340576
47111,"Macon","Tennessee",5.43684653285409,5.3949533426279,5.40986981549855,5.43242971529775,5.42272292938219,"2020-06-25",156,5.42369063448307
47111,"Macon","Tennessee",5.46166581145413,5.4280672500462,5.44251775146748,5.44840420806499,5.4411908535696,"2020-06-26",157,5.46262047844537
47111,"Macon","Tennessee",5.48033871264713,5.44433765141997,5.45614258706837,5.4688429662123,5.45839713733284,"2020-06-27",158,5.50649224416368
47111,"Macon","Tennessee",5.49258737459711,5.45700362063219,5.46856636598968,5.4792151356919,5.47973064987653,"2020-06-28",159,5.54685026328767
47111,"Macon","Tennessee",5.49889757372753,5.46860701974625,5.47606347868138,5.49001248098985,5.49341101283486,"2020-06-29",160,5.62091848535218
47111,"Macon","Tennessee",5.50389281169163,5.48045276148341,5.49673988612024,5.50444303140963,5.50484365628828,"2020-06-30",161,5.70235278647226
47111,"Macon","Tennessee",5.51129742457631,5.49059264456459,5.51557274552048,5.52068855307784,5.51603865512252,"2020-07-01",162,5.78206548111717
47111,"Macon","Tennessee",5.52139533222154,5.49701824513159,5.52003246787441,5.52282058985602,5.52094502724924,"2020-07-02",163,5.85834135687181
47111,"Macon","Tennessee",5.56509519732775,5.51734084370656,5.52937671074903,5.56250346563384,5.56288166113293,"2020-07-03",164,5.92004534159472
47111,"Macon","Tennessee",5.64183861779846,5.56929937537454,5.58441759390683,5.61409838353879,5.62556327103198,"2020-07-04",165,5.97924747162925
47111,"Macon","Tennessee",5.72886033093704,5.63755210020372,5.65525715807732,5.70744002063182,5.69941906969864,"2020-07-05",166,6.03957424171527
47111,"Macon","Tennessee",5.85511311089944,5.73273338205797,5.75852593493287,5.82145908693378,5.82213796653779,"2020-07-06",167,6.08156641444224
47111,"Macon","Tennessee",6.01092915429429,5.85485599029133,5.87114609267464,5.94479501499963,5.96786439622072,"2020-07-07",168,6.11557662317878
47111,"Macon","Tennessee",6.17393269516898,6.00540141939622,6.02332649016704,6.06916616664196,6.07952937815064,"2020-07-08",169,6.14724660979202
47111,"Macon","Tennessee",6.31631002523391,6.1298774864401,6.15729996676861,6.15591741049782,6.17156167932244,"2020-07-09",170,6.18473778966753
47111,"Macon","Tennessee",6.42843387813221,6.24752867084287,6.27727978942143,6.24993383579269,6.26619244818014,"2020-07-10",171,6.22285975962987
47111,"Macon","Tennessee",6.50548656515693,6.37132526098607,6.45375296379788,6.32460283901673,6.32524293289751,"2020-07-11",172,6.26312603506488
47111,"Macon","Tennessee",6.53884091635067,6.42694927846684,6.56357702195719,6.42963809221245,6.43224795263647,"2020-07-12",173,6.29999906325288
47111,"Macon","Tennessee",6.54244348478596,6.44906036154977,6.44960967166634,6.49040577229375,6.487792881935,"2020-07-13",174,6.34086305689336
47111,"Macon","Tennessee",6.52752829059498,6.45194146810435,6.45400045373286,6.5081392477047,6.50716790005041,"2020-07-14",175,6.37842618365159
47111,"Macon","Tennessee",6.50597731729692,6.4411519734054,6.44560755347877,6.48491565588399,6.48637835030291,"2020-07-15",176,6.41626534344789
47111,"Macon","Tennessee",6.49759849957693,6.44662681353388,6.4765725214033,6.48713631329634,6.49960733426209,"2020-07-16",177,6.44707937096683
47111,"Macon","Tennessee",6.49827418545648,6.44948345785478,6.47036408636562,6.49030383700887,6.49661558737385,"2020-07-17",178,6.4756528773668
47111,"Macon","Tennessee",6.51581365225324,6.44588923641635,6.46864727957869,6.51066155739257,6.51640288816195,"2020-07-18",179,6.49785178579893
47111,"Macon","Tennessee",6.55430529930473,6.47377314898774,6.4916787504695,6.54124936389654,6.55499209369406,"2020-07-19",180,6.51872581270151
47111,"Macon","Tennessee",6.60339858159091,6.51929004495234,6.52709471992993,6.59430443736597,6.58582126929405,"2020-07-20",181,6.53066929698864
47111,"Macon","Tennessee",6.64922569958365,6.57025531951355,6.60883790302366,6.64175282270019,6.65972405015703,"2020-07-21",182,6.54658036821994
47111,"Macon","Tennessee",6.68784407994863,6.61060412929787,6.63916556097813,6.69419754055304,6.68026288642659,"2020-07-22",183,6.56001982985568
47111,"Macon","Tennessee",6.7160043201209,6.64492886992736,6.66116351818749,6.72574633150466,6.72220024460074,"2020-07-23",184,6.57348056603612
47111,"Macon","Tennessee",6.73418150040924,6.66914900220978,6.69053500900829,6.75214703638863,6.7410365490161,"2020-07-24",185,6.58479139238572
47111,"Macon","Tennessee",6.74080216730413,6.69061737950638,6.71196631145549,6.79218425487308,6.76085918530096,"2020-07-25",186,6.59695073062997
47111,"Macon","Tennessee",6.73634742070314,6.69548914268466,6.71253447966674,6.7866781741188,6.77955637103769,"2020-07-26",187,6.60877144824369
47111,"Macon","Tennessee",6.72081820061406,6.69317954118852,6.70009294196663,6.78790232736353,6.77748364425012,"2020-07-27",188,6.62159591329043
47111,"Macon","Tennessee",6.7051170728181,6.68162266986406,6.67639308945441,6.79305592460761,6.78920881769591,"2020-07-28",189,6.63294244155171
47111,"Macon","Tennessee",6.69433057368637,6.67533910956294,6.65708302096898,6.7909973381138,6.80158452253746,"2020-07-29",190,6.64378973314767
47111,"Macon","Tennessee",6.68816640158104,6.66751974036966,6.68061180571805,6.80310687464989,6.80045637569261,"2020-07-30",191,6.65415252018322
