"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5069,"Jefferson","Arkansas",5.15801942365304,5.08169085156858,5.31916324383007,5.35053350202901,5.34148298312135,"2020-05-02",102,5.11542404632852
5069,"Jefferson","Arkansas",5.19766293283628,5.12833024230874,5.18155348299549,5.32797264312559,5.34354668257616,"2020-05-03",103,5.14166355650266
5069,"Jefferson","Arkansas",5.22924998324833,5.15984020543223,5.24060780629923,5.28763619128623,5.28755582307743,"2020-05-04",104,5.17048399503815
5069,"Jefferson","Arkansas",5.25157039913714,5.19012589455519,5.26231171332325,5.29264108099941,5.31975852729637,"2020-05-05",105,5.20007423985686
5069,"Jefferson","Arkansas",5.27013984361135,5.21117598216104,5.19827209453953,5.33440196988679,5.31231294690592,"2020-05-06",106,5.2379604901346
5069,"Jefferson","Arkansas",5.28430674366715,5.23101790838321,5.23216585319056,5.33514541202499,5.3381229359578,"2020-05-07",107,5.2773853116886
5069,"Jefferson","Arkansas",5.29915329265773,5.25241741176127,5.28150951839535,5.33999693530443,5.35017149793561,"2020-05-08",108,5.31320597904179
5069,"Jefferson","Arkansas",5.31155680594238,5.26414168722651,5.25992718143289,5.35896021416976,5.36295166969379,"2020-05-09",109,5.34642682289798
5069,"Jefferson","Arkansas",5.32949823994641,5.27749312816417,5.27910248187553,5.3580480061623,5.34383046710344,"2020-05-10",110,5.37989735354046
5069,"Jefferson","Arkansas",5.35676784184832,5.30622947339289,5.31501639054745,5.3815816837765,5.35391311880722,"2020-05-11",111,5.40781237340576
5069,"Jefferson","Arkansas",5.38611756822145,5.32880711940344,5.35263980265861,5.38040687737935,5.38230826083356,"2020-05-12",112,5.45409942923207
5069,"Jefferson","Arkansas",5.43150132540952,5.36848615162176,5.3960958064495,5.39686253880151,5.38707791594446,"2020-05-13",113,5.49188503147477
5069,"Jefferson","Arkansas",5.4850771458216,5.40983045202936,5.44792111926384,5.40000577826294,5.39213624445351,"2020-05-14",114,5.53677151027546
5069,"Jefferson","Arkansas",5.5409803039445,5.45982701556833,5.45744077422319,5.41548210736992,5.41084064828456,"2020-05-15",115,5.58295894638327
5069,"Jefferson","Arkansas",5.58997321324616,5.50954768770817,5.49224858444445,5.43444519357819,5.43355874749882,"2020-05-16",116,5.65349113428539
5069,"Jefferson","Arkansas",5.63084443120562,5.5553745730442,5.54760347268758,5.49483236812715,5.49896379904498,"2020-05-17",117,5.77455154554441
5069,"Jefferson","Arkansas",5.65758380960508,5.59647331043371,5.74056868399939,5.60039079104308,5.61838291237004,"2020-05-18",118,5.88093206876791
5069,"Jefferson","Arkansas",5.69381336400068,5.62955679650744,5.77567083008849,5.6525807315756,5.71485171387524,"2020-05-19",119,5.96651308226826
5069,"Jefferson","Arkansas",5.7339130466998,5.66029690647534,5.79604425989783,5.70754763081377,5.72711919157464,"2020-05-20",120,6.04365036807516
5069,"Jefferson","Arkansas",5.78851945946198,5.70333133375614,5.82925722526216,5.79422994885119,5.77697546407321,"2020-05-21",121,6.10924758276437
5069,"Jefferson","Arkansas",5.85262783174242,5.75761250743643,5.86133248150877,5.8250383972168,5.79632919900692,"2020-05-22",122,6.16811526337028
5069,"Jefferson","Arkansas",5.94875460024002,5.83272252440596,5.91271399119876,5.84957532840715,5.83893077337528,"2020-05-23",123,6.20973906388892
5069,"Jefferson","Arkansas",6.12525101059698,5.97005344354833,6.01142850628351,5.89726074621057,5.90668029724001,"2020-05-24",124,6.21346464492835
5069,"Jefferson","Arkansas",6.32586658469359,6.10685032485989,6.08242974651926,5.96322362680414,5.95865891861726,"2020-05-25",125,6.21717619802975
5069,"Jefferson","Arkansas",6.5209425700451,6.27525977865927,6.17534866023808,6.04917334859718,6.02916856218227,"2020-05-26",126,6.22087422517971
5069,"Jefferson","Arkansas",6.67526187210412,6.43705681610984,6.32915189053314,6.14247946262415,6.13214101522582,"2020-05-27",127,6.22399252660839
5069,"Jefferson","Arkansas",6.76988707310078,6.59259741308912,6.46873095356421,6.27395560301497,6.29124022354005,"2020-05-28",128,6.22822910981947
5069,"Jefferson","Arkansas",6.79092256394006,6.68980266224755,6.52913300329892,6.3708647338811,6.36906346190275,"2020-05-29",129,6.23244801655052
5069,"Jefferson","Arkansas",6.7442010837879,6.66083671554049,6.62368783165369,6.45806823007808,6.43732850064841,"2020-05-30",130,6.23608990334547
5069,"Jefferson","Arkansas",6.65899264880109,6.6065992218497,6.6885237963178,6.53071880856771,6.50850860440556,"2020-05-31",131,6.24083261022631
5069,"Jefferson","Arkansas",6.55831137980195,6.54979859275391,6.62177034811547,6.51945083650521,6.52022992725416,"2020-06-01",132,6.24610676548156
5069,"Jefferson","Arkansas",6.45206611496325,6.47601942533695,6.573275879563,6.50906074028604,6.51409654907455,"2020-06-02",133,6.25135324989964
5069,"Jefferson","Arkansas",6.35794060399988,6.39813675717915,6.43166568365679,6.4404076550701,6.46007008916646,"2020-06-03",134,6.25739379561568
5069,"Jefferson","Arkansas",6.28889087777422,6.31418406154423,6.34113496279533,6.4372290966502,6.44069603427536,"2020-06-04",135,6.26312603506488
5069,"Jefferson","Arkansas",6.25815772512419,6.25052293124904,6.30767926321373,6.42299699970316,6.4154560168336,"2020-06-05",136,6.2709884318583
5069,"Jefferson","Arkansas",6.26238719525619,6.25445799897921,6.31263027907207,6.41774007543292,6.41642532640675,"2020-06-06",137,6.27905730307116
5069,"Jefferson","Arkansas",6.26775468527399,6.25905557689914,6.30298791345315,6.42853803011196,6.42224453804451,"2020-06-07",138,6.28626416711586
5069,"Jefferson","Arkansas",6.27452423019713,6.26458565856458,6.30805080348877,6.41064088028628,6.42194392050591,"2020-06-08",139,6.29447491370449
5069,"Jefferson","Arkansas",6.28208676701653,6.27205317295908,6.30157112887754,6.41251488244265,6.43101256770432,"2020-06-09",140,6.30235721987811
5069,"Jefferson","Arkansas",6.29010813092801,6.27854478692212,6.32254648343005,6.43411596528541,6.433725198661,"2020-06-10",141,6.31303033982647
5069,"Jefferson","Arkansas",6.29860808222517,6.28576573381762,6.33550966163794,6.46757835024388,6.46686010730778,"2020-06-11",142,6.32384682409242
5069,"Jefferson","Arkansas",6.30961635069518,6.29609978004484,6.34135273689921,6.4380769462249,6.47778494936864,"2020-06-12",143,6.34413154495038
5069,"Jefferson","Arkansas",6.3213405260501,6.30614616124442,6.35375081214641,6.45509456993161,6.45313099793117,"2020-06-13",144,6.36425889752684
5069,"Jefferson","Arkansas",6.33256815954692,6.3160160001891,6.36582450097442,6.47619658012989,6.47313281060249,"2020-06-14",145,6.3842303594187
5069,"Jefferson","Arkansas",6.34432148605471,6.32722095594366,6.34821825859782,6.49343093524858,6.48570276810658,"2020-06-15",146,6.40310107278373
5069,"Jefferson","Arkansas",6.35511732565979,6.33770062042399,6.37067923938437,6.4982178605479,6.49667309359834,"2020-06-16",147,6.42046012937053
5069,"Jefferson","Arkansas",6.36842409470193,6.35115211301833,6.36496815470074,6.51156666696961,6.50459400738624,"2020-06-17",148,6.43454651878745
5069,"Jefferson","Arkansas",6.38236499385498,6.36250381487312,6.3904888048811,6.52842630304854,6.51183277601106,"2020-06-18",149,6.4479848712653
5069,"Jefferson","Arkansas",6.40936013956011,6.38102234682525,6.40668599993325,6.53834223070816,6.56819527116186,"2020-06-19",150,6.45137270059254
5069,"Jefferson","Arkansas",6.44504736456317,6.40782670151874,6.41942057184473,6.59552358505064,6.58936666588125,"2020-06-20",151,6.45497385255995
5069,"Jefferson","Arkansas",6.48382247761535,6.43834670787305,6.44933757808134,6.6055673188449,6.61913284326631,"2020-06-21",152,6.45945724954503
5069,"Jefferson","Arkansas",6.52108077668801,6.47348421897205,6.49993341276311,6.63986412309459,6.64302608738653,"2020-06-22",153,6.46481086459123
5069,"Jefferson","Arkansas",6.55075726702526,6.50531444093975,6.51329378436703,6.65639258490666,6.67669761254877,"2020-06-23",154,6.47013581609839
5069,"Jefferson","Arkansas",6.5690816310551,6.5359528167982,6.53552628819379,6.69172245662181,6.65154484601056,"2020-06-24",155,6.47609289935189
5069,"Jefferson","Arkansas",6.57423226752106,6.54606872124463,6.5553510148885,6.68715433760047,6.67855199457977,"2020-06-25",156,6.48179594147618
5069,"Jefferson","Arkansas",6.56524203528287,6.54691243190092,6.53628451000924,6.67593813961208,6.67252099215805,"2020-06-26",157,6.48963903161903
5069,"Jefferson","Arkansas",6.54820224244551,6.53984753156298,6.52976278644068,6.67382786779931,6.67558203279923,"2020-06-27",158,6.49742123682879
5069,"Jefferson","Arkansas",6.52988597015345,6.52853360642504,6.53795987333521,6.68704656547151,6.6760261445901,"2020-06-28",159,6.50450207281425
5069,"Jefferson","Arkansas",6.51546611541312,6.51561543902638,6.54784949109432,6.69312931035754,6.67317213076599,"2020-06-29",160,6.51216975665051
5069,"Jefferson","Arkansas",6.50779184889754,6.50577808158055,6.5451724622122,6.67995737645075,6.68901745572334,"2020-06-30",161,6.5212521508075
5069,"Jefferson","Arkansas",6.50772093889446,6.49550574685003,6.5481796857109,6.68338521066524,6.69239887550067,"2020-07-01",162,6.53066929698864
5069,"Jefferson","Arkansas",6.51701504016938,6.50411333653489,6.55638496930094,6.69728728719388,6.6884742113352,"2020-07-02",163,6.5424719605068
5069,"Jefferson","Arkansas",6.52811329210603,6.51443721539798,6.55956160200264,6.70009240463281,6.71240026577175,"2020-07-03",164,6.55271171790018
5069,"Jefferson","Arkansas",6.53962487038889,6.52475169079194,6.57409630179379,6.72817378709989,6.73255418341845,"2020-07-04",165,6.56425840728297
5069,"Jefferson","Arkansas",6.55033919411032,6.53420525475151,6.58739514380784,6.73342953809409,6.75053413678649,"2020-07-05",166,6.5780600862347
5069,"Jefferson","Arkansas",6.56116005923904,6.54466308158665,6.59344301545906,6.73433892192819,6.74129380589802,"2020-07-06",167,6.59147769084597
5069,"Jefferson","Arkansas",6.57294202204642,6.55555184152476,6.59568640049165,6.7364643601184,6.73683718703032,"2020-07-07",168,6.6058777257653
5069,"Jefferson","Arkansas",6.58556236414644,6.56850038475088,6.61657664809752,6.74055732118385,6.72929413318232,"2020-07-08",169,6.62083478312394
5069,"Jefferson","Arkansas",6.60035542409375,6.58004322406691,6.62761990050352,6.74501741568168,6.72925386102385,"2020-07-09",170,6.63744530077333
5069,"Jefferson","Arkansas",6.61599644140575,6.59283609162224,6.62501366586852,6.74472417101892,6.74845557969236,"2020-07-10",171,6.65691018340455
5069,"Jefferson","Arkansas",6.63313817170898,6.60883763389364,6.63349211459868,6.73958597013261,6.75222213767711,"2020-07-11",172,6.6774432202037
5069,"Jefferson","Arkansas",6.65227259755842,6.62675235675919,6.66295150768061,6.75933395702455,6.77836925184231,"2020-07-12",173,6.6968578123496
5069,"Jefferson","Arkansas",6.67128756057514,6.64411373472673,6.66941282378019,6.76849933143413,6.76104773898788,"2020-07-13",174,6.71832281954063
5069,"Jefferson","Arkansas",6.69114138198309,6.66310043662916,6.68524655890716,6.77629562667999,6.78365706055958,"2020-07-14",175,6.73984371770004
5069,"Jefferson","Arkansas",6.71104168421735,6.67954136449381,6.69509142119287,6.79084869526496,6.78607643647521,"2020-07-15",176,6.7620687106194
5069,"Jefferson","Arkansas",6.7340847945009,6.70165980787038,6.72145469050937,6.80374461300172,6.81504836856236,"2020-07-16",177,6.78316335285273
5069,"Jefferson","Arkansas",6.76001018596152,6.72543089359866,6.73248296095925,6.8261857592164,6.83002237998224,"2020-07-17",178,6.80223597294001
5069,"Jefferson","Arkansas",6.78850055649028,6.74879953496925,6.75733501344241,6.86083066562436,6.8654945400604,"2020-07-18",179,6.82095162587095
5069,"Jefferson","Arkansas",6.81788765723388,6.77536083634139,6.77819942573674,6.87710492610632,6.89223803890379,"2020-07-19",180,6.84587987526405
5069,"Jefferson","Arkansas",6.84816285616861,6.80335385776754,6.80330085928179,6.92383513402459,6.92860849519771,"2020-07-20",181,6.86767707028462
5069,"Jefferson","Arkansas",6.87778307323081,6.83295018323661,6.82282877559618,6.9390178832048,6.94715679585654,"2020-07-21",182,6.89162589705225
5069,"Jefferson","Arkansas",6.90577628689378,6.86182136166859,6.86338039200851,6.97010774476541,6.97065291416682,"2020-07-22",183,6.91345301600583
5069,"Jefferson","Arkansas",6.93030011471237,6.88608358280164,6.89673975851681,6.98807460392602,6.99419206236155,"2020-07-23",184,6.93550954139926
5069,"Jefferson","Arkansas",6.95096766884871,6.90728133584478,6.91369922808682,7.01315876465058,7.01152408166661,"2020-07-24",185,6.96061903954188
5069,"Jefferson","Arkansas",6.96885892402316,6.92943376485477,6.9308020095127,7.04452308298762,7.03850051838518,"2020-07-25",186,6.9843190189824
5069,"Jefferson","Arkansas",6.99072881276709,6.95048655338729,6.98354172418192,7.05354704038505,7.06176712723534,"2020-07-26",187,7.00371433912716
5069,"Jefferson","Arkansas",7.01344242509785,6.9717291798322,7.00669931840909,7.08126154816765,7.06107557447971,"2020-07-27",188,7.02617277998947
5069,"Jefferson","Arkansas",7.03956567801427,6.99321671631767,7.01903469319854,7.08933582455821,7.09641736217986,"2020-07-28",189,7.04615020045332
5069,"Jefferson","Arkansas",7.06656035935914,7.01698009027454,7.03014676001805,7.11317604038119,7.11457548920507,"2020-07-29",190,7.06707599965789
5069,"Jefferson","Arkansas",7.09339382391518,7.04514001842981,7.06692833748674,7.11233807828471,7.13611408263521,"2020-07-30",191,7.0882894059414
