"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1035,"Conecuh","Alabama",5.3856689515956,5.32626587651863,5.34785520666631,5.37744513591169,5.38025901404751,"2020-07-10",171,5.38449506278909
1035,"Conecuh","Alabama",5.4221441685276,5.36696062932599,5.38854985565432,5.41031824640022,5.40975223156172,"2020-07-11",172,5.40138955168785
1035,"Conecuh","Alabama",5.45946344929134,5.39562306830051,5.42135920840243,5.4598911297812,5.44800901981956,"2020-07-12",173,5.41546527992204
1035,"Conecuh","Alabama",5.49236057589856,5.42440074744555,5.44687013546434,5.50647784268275,5.49847355689701,"2020-07-13",174,5.43372200355424
1035,"Conecuh","Alabama",5.52441368950639,5.46238427043793,5.48496163134538,5.52612724181805,5.53721858405387,"2020-07-14",175,5.45287612636463
1035,"Conecuh","Alabama",5.54803357158712,5.49398698702604,5.51005255395012,5.54989031690251,5.54643983969165,"2020-07-15",176,5.47586564458933
1035,"Conecuh","Alabama",5.56767606368036,5.51842693884799,5.53736187570129,5.56501599743523,5.56790451450743,"2020-07-16",177,5.50067495010241
1035,"Conecuh","Alabama",5.57776592612829,5.53382033529167,5.54293291824582,5.57590100135061,5.5762772320174,"2020-07-17",178,5.52602192918981
1035,"Conecuh","Alabama",5.58037983794309,5.53617979140816,5.55379947299828,5.58276297975919,5.57156068973962,"2020-07-18",179,5.55406639189681
1035,"Conecuh","Alabama",5.58103300628137,5.5495325272525,5.57479622806481,5.5739445343519,5.57132885343819,"2020-07-19",180,5.58403322154627
1035,"Conecuh","Alabama",5.57955813969859,5.55391745811618,5.57741196809621,5.5820648374969,5.58280132961344,"2020-07-20",181,5.61208480947549
1035,"Conecuh","Alabama",5.58320897088041,5.55871535881442,5.57010213414365,5.60289874946647,5.59837103375211,"2020-07-21",182,5.63835466933375
1035,"Conecuh","Alabama",5.59791176989381,5.56168380637506,5.58584057470712,5.63071554199392,5.62881805039327,"2020-07-22",183,5.66147127658448
1035,"Conecuh","Alabama",5.62882076492478,5.58256947501062,5.61587597954673,5.66206808275187,5.66147723420382,"2020-07-23",184,5.68309374059764
1035,"Conecuh","Alabama",5.66745225288066,5.61311754136455,5.6324003328278,5.69592410963848,5.6908579187203,"2020-07-24",185,5.70758476060594
1035,"Conecuh","Alabama",5.71131390756462,5.65480915191656,5.67954216777964,5.728487513042,5.74460349749518,"2020-07-25",186,5.73287884914384
1035,"Conecuh","Alabama",5.75513377733512,5.69448685525595,5.71948059031634,5.79142926500428,5.7982731324454,"2020-07-26",187,5.75709753342392
1035,"Conecuh","Alabama",5.79628638368098,5.73575425327284,5.75546043815222,5.82185794579233,5.83065086885839,"2020-07-27",188,5.78118433572453
1035,"Conecuh","Alabama",5.83026383278193,5.77076212383127,5.79577768516938,5.86486972268787,5.85611574132513,"2020-07-28",189,5.80254987484438
1035,"Conecuh","Alabama",5.8556270630587,5.80045841165852,5.8368079153989,5.89954442033497,5.89449538150829,"2020-07-29",190,5.82684256741343
1035,"Conecuh","Alabama",5.87285609529858,5.8261777761298,5.86883883267741,5.91017491802666,5.91074825340112,"2020-07-30",191,5.84767665431627
