"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
56037,"Sweetwater","Wyoming",4.38957608364275,4.24718183933249,4.05987600228151,4.05180994213799,4.07086422494036,"2020-07-02",163,4.45101955616083
56037,"Sweetwater","Wyoming",4.52229000061772,4.36804777796296,4.14037603359144,4.12114139279729,4.11858750840845,"2020-07-03",164,4.48380934511286
56037,"Sweetwater","Wyoming",4.64214634003318,4.47913421921827,4.20599804854148,4.21628561596427,4.20836488504452,"2020-07-04",165,4.51711932346598
56037,"Sweetwater","Wyoming",4.7365933299326,4.57780439323119,4.26646892595782,4.27465034147553,4.29406574470617,"2020-07-05",166,4.55387689160054
56037,"Sweetwater","Wyoming",4.80663616870922,4.66862773714808,4.33680175959982,4.34461111489338,4.33530833137254,"2020-07-06",167,4.59367577766062
56037,"Sweetwater","Wyoming",4.85361814283192,4.74115160540862,4.41267373926535,4.40206449404361,4.43354973649649,"2020-07-07",168,4.63888151957346
56037,"Sweetwater","Wyoming",4.86506552075316,4.77096259899061,4.47817956812154,4.47393203577634,4.45582865562558,"2020-07-08",169,4.68609189184489
56037,"Sweetwater","Wyoming",4.853577689783,4.77567114867167,4.5587952515634,4.50960330492504,4.55310541117817,"2020-07-09",170,4.72991294647612
56037,"Sweetwater","Wyoming",4.83735433533047,4.77281421883933,4.58986422916723,4.574580906832,4.59282699775232,"2020-07-10",171,4.76461283859443
56037,"Sweetwater","Wyoming",4.82566205361971,4.77726895409199,4.78856402942469,4.71126506622389,4.70127243729059,"2020-07-11",172,4.80519167075858
56037,"Sweetwater","Wyoming",4.82235252835346,4.77701785719744,4.79363103422696,4.73762125944056,4.7197013175815,"2020-07-12",173,4.84193494599383
56037,"Sweetwater","Wyoming",4.83758320916718,4.77220506843194,4.8114514448025,4.74946775242154,4.74653891614885,"2020-07-13",174,4.88280192258637
56037,"Sweetwater","Wyoming",4.88513997620221,4.8022359881956,4.83465599390417,4.77095949448535,4.77159990744385,"2020-07-14",175,4.9189373157631
56037,"Sweetwater","Wyoming",4.95060983297704,4.85787257644142,4.93339809272769,4.84679974573847,4.86780369381418,"2020-07-15",176,4.95280418345831
56037,"Sweetwater","Wyoming",5.01521701682655,4.91677179143339,4.95349296882316,4.89019081653708,4.89017134045588,"2020-07-16",177,4.9845849101514
56037,"Sweetwater","Wyoming",5.06451330178828,4.97233248911211,4.99926135047492,4.90341079641447,4.92817973441286,"2020-07-17",178,5.01727983681492
56037,"Sweetwater","Wyoming",5.10562403601708,5.02226843860579,5.02376173635228,4.96899051792174,4.96394867306051,"2020-07-18",179,5.04985600724954
56037,"Sweetwater","Wyoming",5.13572835374292,5.06391475178811,5.05221706774136,4.96580594662541,4.99312101742108,"2020-07-19",180,5.08140436498446
56037,"Sweetwater","Wyoming",5.16374897712505,5.09475785060917,5.08278329201533,5.02950132667579,5.01008965137459,"2020-07-20",181,5.10853968178918
56037,"Sweetwater","Wyoming",5.19051062292194,5.11771175370153,5.10746158076093,5.04073064980452,5.04810357080646,"2020-07-21",182,5.14082753461911
56037,"Sweetwater","Wyoming",5.21907544520142,5.14246752554033,5.11275099316333,5.0641189649066,5.05457036201778,"2020-07-22",183,5.17695675147922
56037,"Sweetwater","Wyoming",5.24731811598644,5.18058506093084,5.15297346201349,5.09363549287351,5.11791607955448,"2020-07-23",184,5.21493575760899
56037,"Sweetwater","Wyoming",5.26892164341668,5.20481490137679,5.17220111434441,5.11564206900776,5.11934136257523,"2020-07-24",185,5.25152498049035
56037,"Sweetwater","Wyoming",5.29201651979268,5.23381306077786,5.20363692340434,5.16300826663931,5.1386631734846,"2020-07-25",186,5.28320372873799
56037,"Sweetwater","Wyoming",5.31328134997393,5.25211984122529,5.24387190491493,5.19143282930655,5.17858474733677,"2020-07-26",187,5.31320597904179
56037,"Sweetwater","Wyoming",5.33451467082609,5.27439082272339,5.29853214886485,5.2170246346198,5.22091037478985,"2020-07-27",188,5.34096633114165
56037,"Sweetwater","Wyoming",5.3607938330551,5.30066900732118,5.33284916748108,5.2658001846457,5.25250835524182,"2020-07-28",189,5.3639712029902
56037,"Sweetwater","Wyoming",5.39524079605951,5.33365797374424,5.39617462239449,5.28905731914969,5.28900318663904,"2020-07-29",190,5.38580475522612
56037,"Sweetwater","Wyoming",5.43661156939085,5.36868261406649,5.43310963765592,5.35463180232168,5.372373469107,"2020-07-30",191,5.40588978414614
